filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-08,61830,2020-02-28,1,,,,,,,2920000000,0.048,,,,1817000000,,24.72,24.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,61830,2021-02-28,1,,,,,,,11500000000,0.036,,,,7200000000,,97.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,61830,2020-02-28,1,,,,,,,,,,,,,,,,,,,,168508000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,61830,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,73617320,100438,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,61830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,61830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73617320,98076,73517213,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,61830,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73516286,false,false,3,2019-03-01,2019-05-31,-1
2020-10-07,61830,2021-02-28,2,,,,,,,6623000000,0.126,,,,4250000000,,57.82,57.43,,,,,172252000000,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-07,61830,2020-02-28,2,,,,,,,5880000000,0.100,,,,3707000000,,50.42,50.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,61830,2021-02-28,2,,,,,,,11500000000,0.036,,,,7200000000,,97.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,61830,2020-02-28,2,,,,,,,,,,,,,,,,,,,,168508000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-07,61830,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,73617320,100438,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,61830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-07,61830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,61830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73617320,95618,73519241,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,61830,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73516616,false,false,6,2019-03-01,2019-08-31,-1
2021-01-06,61830,2021-02-28,3,102144000000,0.070,,,,,10147000000,0.144,,,,6425000000,,87.39,86.77,,,,,172348000000,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-06,61830,2020-02-28,3,95431000000,0.060,,,,,8869000000,0.145,,,,5564000000,,75.68,75.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-06,61830,2021-02-28,3,132000000000,0.042,,,,,11500000000,0.036,,,,7200000000,,97.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-06,61830,2020-02-28,3,,,,,,,,,,,,,,,,,,,,168508000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-06,61830,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,73617320,100438,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-06,61830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-06,61830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-06,61830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73653107,164026,73522470,false,false,9,2020-03-01,2020-11-30,0
2021-01-06,61830,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73516708,false,false,9,2019-03-01,2019-11-30,-1
2021-04-07,61830,2021-02-28,,,,,,20729000000,0.074,6804000000,0.059,6605000000,0.063,884000000,,-0.787,12.04,11.95,,,,,131184000000,58691000000,0.447,798.02,58645000000,,,,,42.00,,,,73653107,160522,73514500,false,false,12,2020-03-01,2021-02-28,0
2021-04-07,61830,2020-02-28,,,,,,19296000000,0.091,6424000000,0.221,6212000000,0.254,4147000000,,0.113,56.42,55.99,,,,,142362000000,60964000000,0.428,828.71,60916000000,,,,,42.00,,,,73617320,100438,73516752,false,false,12,2019-03-01,2020-02-29,-1
2021-04-07,61830,2021-02-28,,,,,,,,11799000000,0.063,,,,7252000000,,98.64,97.92,,,0.087,,172888000000,,,,,14886000000,-3177000000,-13955000000,,,0.426,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-07,61830,2020-02-28,,,,,,,,11105000000,0.294,,,,7006000000,,95.29,94.57,,,0.088,,168508000000,,,,,16717000000,-3213000000,-11799000000,,,0.441,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-07,61830,2022-02-28,,,,,,,,12200000000,0.034,,,,7800000000,,105.90,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-07,61830,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,61830,2022-02-28,1,,,,,,,3577000000,0.173,,,,2323000000,,31.63,31.38,,,,,176992000000,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,61830,2021-02-28,1,,,,,,,3051000000,0.045,,,,1921000000,,26.14,26.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,61830,2022-02-28,1,,,,,,,12200000000,0.034,,,,7800000000,,105.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,61830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,172888000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,61830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,73653107,160522,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,61830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,61830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73679947,160522,73499878,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,61830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73517213,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,61830,2022-02-28,2,,,,,,,7200000000,0.087,,,,4918000000,,66.93,66.41,,,,,175322000000,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,61830,2021-02-28,2,,,,,,,6623000000,0.126,,,,4250000000,,57.82,57.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,61830,2022-02-28,2,,,,,,,12200000000,0.034,,,,7800000000,,105.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,61830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,172888000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,61830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,73653107,160522,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,61830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,61830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,61830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73679947,160522,73509652,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,61830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73519241,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,61830,2022-02-28,3,109530000000,0.072,,,,,10669000000,0.051,,,,7334000000,,99.77,99.02,,,,,175312000000,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,61830,2021-02-28,3,102144000000,0.070,,,,,10147000000,0.144,,,,6425000000,,87.39,86.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,61830,2022-02-28,3,139000000000,0.024,,,,,12200000000,0.034,,,,7800000000,,105.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,61830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,172888000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,61830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,73653107,160522,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,61830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,61830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,61830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73715734,160522,73514057,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,61830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73522470,false,false,9,2020-03-01,2020-11-30,-1
2022-04-06,61830,2022-02-28,,,,,,19351000000,-0.066,5292000000,-0.222,5025000000,-0.239,2947000000,,2.331,40.10,39.81,,,,,126225000000,58366000000,0.462,792.98,58324000000,,,,,54.00,,,,73715734,160522,73524205,false,false,12,2021-03-01,2022-02-28,0
2022-04-06,61830,2021-02-28,,,,,,20729000000,0.074,6804000000,0.059,6605000000,0.063,884000000,,-0.787,12.04,11.95,,,,,131184000000,58691000000,0.447,798.02,58645000000,,,,,42.00,,,,73653107,160522,73514500,false,false,12,2020-03-01,2021-02-28,-1
2022-04-06,61830,2022-02-28,,,,,,,,13234000000,0.122,,,,8943000000,,121.65,120.77,,,0.090,,178312000000,,,,,16278000000,-2431000000,-13181000000,,,0.444,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-06,61830,2021-02-28,,,,,,,,11799000000,0.063,,,,7252000000,,98.64,97.92,,,0.087,,172888000000,,,,,14886000000,-3177000000,-13955000000,,,0.426,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-06,61830,2023-02-28,,,,,,,,14000000000,0.058,,,,9200000000,,125.08,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-06,61830,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,61830,2023-02-28,1,,,,,,,4278000000,0.196,,,,2558000000,,34.78,34.56,,,,,181323000000,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,61830,2022-02-28,1,,,,,,,3577000000,0.173,,,,2323000000,,31.63,31.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,61830,2023-02-28,1,,,,,,,14000000000,0.058,,,,9200000000,,125.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,61830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,178312000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,61830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,73715734,160522,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,61830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,61830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73715734,154106,73556991,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,61830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73499878,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,61830,2023-02-28,2,,,,,,,8183000000,0.136,,,,5225000000,,71.04,70.58,,,,,177575000000,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,61830,2022-02-28,2,,,,,,,7200000000,0.087,,,,4918000000,,66.93,66.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,61830,2023-02-28,2,,,,,,,14000000000,0.058,,,,9200000000,,125.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,61830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,178312000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,61830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,73715734,160522,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,61830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,61830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,61830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73715734,154106,73559310,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,61830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73509652,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,61830,2023-02-28,3,117556000000,0.073,,,,,11882000000,0.114,,,,7667000000,,104.22,103.55,,,,,176716000000,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,61830,2022-02-28,3,109530000000,0.072,,,,,10669000000,0.051,,,,7334000000,,99.77,99.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,61830,2023-02-28,3,148000000000,0.010,,,,,14000000000,0.058,,,,9200000000,,125.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,61830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,178312000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,61830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,73715734,160522,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,61830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,61830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,61830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73715734,154106,73560077,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,61830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73514057,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,61830,2023-02-28,,,,,,16420000000,-0.151,2180000000,-0.588,2253000000,-0.552,174000000,,-0.941,2.36,2.34,,,,,121141000000,54131000000,0.446,735.32,54087000000,,,,,60.00,,,,73715734,154106,73560459,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,61830,2022-02-28,,,,,,19351000000,-0.066,5292000000,-0.222,5025000000,-0.239,2947000000,,2.331,40.10,39.81,,,,,126225000000,58366000000,0.462,792.98,58324000000,,,,,54.00,,,,73715734,160522,73524205,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,61830,2023-02-28,,,,,,,,14917000000,0.127,,,,9330000000,,126.82,126.00,,,0.096,,176250000000,,,,,18172000000,-1803000000,-15583000000,,,0.473,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,61830,2022-02-28,,,,,,,,13234000000,0.122,,,,8943000000,,121.65,120.77,,,0.090,,178312000000,,,,,16278000000,-2431000000,-13181000000,,,0.444,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,61830,2024-02-28,,,,,,,,13800000000,-0.075,,,,8800000000,,119.63,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,61830,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,61830,2024-02-29,1,,,,,,,4139000000,-0.033,,,,2944000000,,40.02,39.76,,,,,181213000000,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,61830,2023-02-28,1,,,,,,,4278000000,0.196,,,,2558000000,,34.78,34.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,61830,2024-02-29,1,,,,,,,13800000000,-0.075,,,,8800000000,,119.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,61830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,176250000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,61830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,73715734,154106,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,61830,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,61830,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73715734,144956,73563020,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,61830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73556991,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,61830,2024-02-29,2,,,,,,,6529000000,-0.202,,,,4501000000,,61.20,60.80,,,,,179021000000,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,61830,2023-02-28,2,,,,,,,8183000000,0.136,,,,5225000000,,71.04,70.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,61830,2024-02-29,2,,,,,,,13800000000,-0.075,,,,8800000000,,119.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,61830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,176250000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,61830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,73715734,154106,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,61830,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,61830,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,61830,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73725662,225956,73547456,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,61830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73559310,false,false,6,2022-03-01,2022-08-31,-1
2024-01-10,61830,2024-02-29,3,157000000000,0.006,,,,,13800000000,-0.075,,,,8800000000,,119.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,61830,2024-02-29,3,,,,,,,8921000000,-0.249,,,,5992000000,,81.49,80.94,,,,,176989000000,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,61830,2023-02-28,3,,,,,,,11882000000,0.114,,,,7667000000,,104.22,103.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,61830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,176250000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,61830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,73715734,154106,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,61830,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,61830,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,61830,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73753310,225956,73538894,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,61830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73560077,false,false,9,2022-03-01,2022-11-30,-1
2024-04-10,61830,2024-02-29,,,,,,17983000000,0.095,3889000000,0.784,3772000000,0.674,2093000000,,,28.48,28.32,,,,,115427000000,51728000000,0.448,703.05,51690000000,,,,,60.00,,,,73753310,225983,73536023,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,61830,2023-02-28,,,,,,16420000000,-0.151,2180000000,-0.588,2253000000,-0.552,174000000,,-0.941,2.36,2.34,,,,,121141000000,54131000000,0.446,735.32,54087000000,,,,,60.00,,,,73715734,154106,73560459,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,61830,2024-02-29,,,,,,,,11479000000,-0.230,,,,7545000000,,102.61,102.05,,,0.077,,175465000000,,,,,13587000000,-3097000000,-10286000000,,,0.585,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,61830,2023-02-28,,,,,,,,14917000000,0.127,,,,9330000000,,126.82,126.00,,,0.096,,176250000000,,,,,18172000000,-1803000000,-15583000000,,,0.473,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,61830,2025-02-28,,,,,,,,12500000000,0.089,,,,8000000000,,109.14,,,,,,,,,,,,,,,,0.550,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,61830,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,61830,2025-02-28,1,,,,,,,2600000000,-0.372,,,,1687000000,,22.94,22.78,,,,,176177000000,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,61830,2024-02-28,1,,,,,,,4139000000,-0.033,,,,2944000000,,40.02,39.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,61830,2025-02-28,1,,,,,,,12500000000,0.089,,,,8000000000,,109.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,61830,2024-02-28,1,,,,,,,,,,,,,,,,,,,,175465000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,61830,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,73753310,225983,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,61830,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,61830,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73753310,215361,73528712,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,61830,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73563020,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,61830,2025-02-28,2,,,,,,,4810000000,-0.263,,,,3024000000,,41.12,40.84,,,,,173334000000,,,,,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,61830,2024-02-28,2,,,,,,,6529000000,-0.202,,,,4501000000,,61.20,60.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,61830,2025-02-28,2,,,,,,,12500000000,0.089,,,,8000000000,,109.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,61830,2024-02-28,2,,,,,,,,,,,,,,,,,,,,175465000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,61830,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,73753310,225983,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,61830,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,61830,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,61830,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73753310,192391,73539769,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,61830,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73547456,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,61830,2025-02-28,3,,,,,,,7366000000,-0.174,,,,4681000000,,63.64,63.22,,,,,172709000000,,,,,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,61830,2024-02-28,3,,,,,,,8921000000,-0.249,,,,5992000000,,81.49,80.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,61830,2025-02-28,3,,,,,,,12500000000,0.089,,,,8000000000,,109.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,61830,2024-02-28,3,,,,,,,,,,,,,,,,,,,,175465000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,61830,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,73753310,225983,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,61830,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,61830,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
