filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,18700,2016-03-31,2,87000000000,0.054,,,,,7000000000,0.030,6900000000,0.033,,4200000000,,96.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,18700,2015-03-31,2,,,,,,,,,,,,,,,,,,,,87946000000,34774000000,0.395,,34768000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,18700,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,44607457,1204191,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,18700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,18700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,18700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204186,43403285,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,18700,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403508,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,18700,2016-03-31,3,63415000000,0.050,,,,,5734000000,0.029,5731000000,0.045,,3898000000,,89.81,,,,,,95247000000,38033000000,0.399,,38027000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,18700,2015-03-31,3,60381000000,-0.022,,,,,5573000000,0.009,5484000000,0.022,,3435000000,,79.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,18700,2016-03-31,3,87000000000,0.054,,,,,7000000000,0.030,6900000000,0.033,,4200000000,,96.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,18700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,87946000000,34774000000,0.395,,34768000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,18700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,44607457,1204191,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,18700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,18700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,18700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204186,43403280,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,18700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403468,false,false,9,2014-04-01,2014-12-31,-1
2016-04-26,18700,2016-03-31,,88700000000,0.020,,,,,7300000000,0.043,7300000000,0.058,4650000000,,0.107,107.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-26,18700,2015-03-31,,82528000000,,,,,,6795000000,,6680000000,,3640000000,,,83.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,18700,2016-03-31,,88758000000,0.075,,,,,7353000000,0.082,7323000000,0.096,,4666000000,,107.51,,0.129,0.082,0.083,,90129000000,37480000000,0.416,863.41,37474000000,2333000000,-5128000000,-1389000000,11639000000,,0.205,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,18700,2015-03-31,,82528000000,-0.012,,,,,6795000000,0.025,6680000000,0.043,,3640000000,,83.88,,0.110,0.078,0.082,,87946000000,34774000000,0.395,801.06,34768000000,-291000000,7126000000,-2187000000,15825000000,,0.215,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,18700,2017-03-31,,40000000000,-0.060,,,,,4000000000,0.473,4000000000,0.472,,3000000000,,69.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,18700,2017-03-31,,90000000000,0.014,,,,,7600000000,0.034,7600000000,0.038,,5000000000,,115.20,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,18700,2016-03-31,,71080000000,0.036,,,,,4423000000,-0.040,5426000000,-0.010,3731000000,,0.117,85.97,,,,,,78772000000,32992000000,0.419,760.15,32992000000,,,,,22.00,,,,44607457,1204186,43403278,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,18700,2015-03-31,,68608000000,0.048,,,,,4605000000,0.437,5482000000,0.393,3340000000,,0.593,76.97,,,,,,77849000000,30137000000,0.387,694.35,30137000000,,,,,18.00,,,,44607457,1204191,43403421,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,18700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,18700,2017-03-31,1,20077000000,0.074,,,,,2829000000,3.158,2878000000,3.066,,2265000000,,52.20,,,,,,90464000000,39144000000,0.433,,39139000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,18700,2016-03-31,1,18696000000,0.347,,,,,680000000,2.829,707000000,3.135,,400000000,,9.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,18700,2017-03-31,1,40000000000,-0.060,,,,,4000000000,0.473,4000000000,0.472,,3000000000,,69.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,18700,2017-03-31,1,90000000000,0.014,,,,,7600000000,0.034,7600000000,0.038,,5000000000,,115.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,18700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,90129000000,37480000000,0.416,,37474000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,18700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44607457,1204186,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,18700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,18700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204195,43403262,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,18700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403292,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,18700,2017-03-31,2,41085000000,-0.035,,,,,4138000000,0.524,4176000000,0.537,,3110000000,,71.67,,,,,,88825000000,40072000000,0.451,,40067000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,18700,2016-03-31,2,42560000000,0.103,,,,,2716000000,-0.279,2717000000,-0.265,,1936000000,,44.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,18700,2017-03-31,2,90000000000,0.014,,,,,7600000000,0.034,7600000000,0.038,,5000000000,,115.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,18700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,90129000000,37480000000,0.416,,37474000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,18700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44607457,1204186,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,18700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,18700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,18700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204275,43403222,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,18700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403285,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,18700,2017-03-31,3,63300000000,-0.002,,,,,6390000000,0.114,6432000000,0.122,,4915000000,,113.24,,,,,,95140000000,41676000000,0.438,,41670000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,18700,2016-03-31,3,63415000000,0.050,,,,,5734000000,0.029,5731000000,0.045,,3898000000,,89.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,18700,2017-03-31,3,90000000000,0.014,,,,,7600000000,0.034,7600000000,0.038,,5000000000,,115.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,18700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,90129000000,37480000000,0.416,,37474000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,18700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44607457,1204186,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,18700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,18700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,18700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204409,43403184,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,18700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403280,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,18700,2017-03-31,,89263000000,0.006,,,,,7604000000,0.034,7653000000,0.045,,5096000000,,117.43,,0.128,0.082,0.085,,97586000000,41868000000,0.429,964.50,41862000000,8756000000,-2079000000,-5244000000,13071000000,,0.204,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,18700,2016-03-31,,88758000000,0.075,,,,,7353000000,0.082,7323000000,0.096,,4666000000,,107.51,,0.129,0.082,0.083,,90129000000,37480000000,0.416,863.41,37474000000,2333000000,-5128000000,-1389000000,11639000000,,0.205,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,18700,2018-03-31,,39500000000,-0.039,,,,,2000000000,-0.517,2000000000,-0.521,,1300000000,,29.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,18700,2018-03-31,,90000000000,0.008,,,,,6000000000,-0.211,6000000000,-0.216,,4000000000,,92.16,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,18700,2017-03-31,,74011000000,0.041,,,,,4663000000,0.054,5687000000,0.048,3704000000,,-0.007,85.34,,,,,,84649000000,35892000000,0.424,826.97,35892000000,,,,,24.00,,,,44607457,1204590,43403114,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,18700,2016-03-31,,71080000000,0.036,,,,,4423000000,-0.040,5426000000,-0.010,3731000000,,0.117,85.97,,,,,,78772000000,32992000000,0.419,760.15,32992000000,,,,,22.00,,,,44607457,1204186,43403278,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,18700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,18700,2018-03-31,1,20214000000,0.007,,,,,945000000,-0.666,988000000,-0.657,,674000000,,15.55,,,,,,93968000000,42061000000,0.448,,42055000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,18700,2017-03-31,1,20077000000,0.074,,,,,2829000000,3.158,2878000000,3.066,,2265000000,,52.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,18700,2018-03-31,1,39500000000,-0.039,,,,,2000000000,-0.517,2000000000,-0.521,,1300000000,,29.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,18700,2018-03-31,1,90000000000,0.008,,,,,6000000000,-0.211,6000000000,-0.216,,4000000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,18700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,97586000000,41868000000,0.429,,41862000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,18700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,44607457,1204590,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,18700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,18700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204590,43402867,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,18700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403262,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,18700,2018-03-31,2,40444000000,-0.016,,,,,2150000000,-0.480,2192000000,-0.475,,1485000000,,34.23,,,,,,100641000000,42960000000,0.427,,42955000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,18700,2017-03-31,2,41085000000,-0.035,,,,,4138000000,0.524,4176000000,0.537,,3110000000,,71.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,18700,2018-03-31,2,90000000000,0.008,,,,,6000000000,-0.211,6000000000,-0.216,,4000000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,18700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,97586000000,41868000000,0.429,,41862000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,18700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,44607457,1204590,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,18700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,18700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,18700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204590,43402867,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,18700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403222,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,18700,2018-03-31,3,63048000000,-0.004,,,,,4023000000,-0.370,4074000000,-0.367,,2710000000,,62.45,,,,,,98801000000,43912000000,0.444,,43906000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,18700,2017-03-31,3,63300000000,-0.002,,,,,6390000000,0.114,6432000000,0.122,,4915000000,,113.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,18700,2018-03-31,3,90000000000,0.008,,,,,6000000000,-0.211,6000000000,-0.216,,4000000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,18700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,97586000000,41868000000,0.429,,41862000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,18700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,44607457,1204590,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,18700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,18700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,18700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204619,43402861,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,18700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403184,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,18700,2018-03-31,,91668000000,0.027,,,,,7689000000,0.011,7714000000,0.008,,4085000000,,94.14,,0.094,0.077,0.084,,103905000000,45365000000,0.437,1045.09,45359000000,7844000000,-5809000000,-1168000000,13937000000,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,18700,2017-03-31,,89263000000,0.006,,,,,7604000000,0.034,7653000000,0.045,,5096000000,,117.43,,0.128,0.082,0.085,,97586000000,41868000000,0.429,964.50,41862000000,8756000000,-2079000000,-5244000000,13071000000,,0.204,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,18700,2019-03-31,,39000000000,-0.036,,,,,2100000000,-0.024,2100000000,-0.042,,1400000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,18700,2019-03-31,,92000000000,0.004,,,,,6000000000,-0.220,6000000000,-0.222,,4000000000,,92.16,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,18700,2018-03-31,,76652000000,0.036,,,,,5032000000,0.079,6262000000,0.101,4558000000,,0.231,105.03,,,,,,92112000000,39686000000,0.431,914.37,39686000000,,,,,24.00,,,,44607457,1204619,43402855,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,18700,2017-03-31,,74011000000,0.041,,,,,4663000000,0.054,5687000000,0.048,3704000000,,-0.007,85.34,,,,,,84649000000,35892000000,0.424,826.97,35892000000,,,,,24.00,,,,44607457,1204590,43403114,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,18700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,18700,2019-03-31,1,18243000000,-0.098,,,,,1555000000,0.645,1608000000,0.628,,1092000000,,25.17,,,,,,99301000000,45957000000,0.463,,45952000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,18700,2018-03-31,1,20214000000,0.007,,,,,945000000,-0.666,988000000,-0.657,,674000000,,15.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,18700,2019-03-31,1,39000000000,-0.036,,,,,2100000000,-0.024,2100000000,-0.042,,1400000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,18700,2019-03-31,1,92000000000,0.004,,,,,6000000000,-0.220,6000000000,-0.222,,4000000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,18700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,103905000000,45365000000,0.437,,45359000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,18700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,44607457,1204619,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,18700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,18700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204659,43402811,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,18700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402867,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,18700,2019-03-31,2,39452000000,-0.025,,,,,2590000000,0.204,2645000000,0.207,,1780000000,,41.03,,,,,,100527000000,46596000000,0.464,,46590000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,18700,2018-03-31,2,40444000000,-0.016,,,,,2150000000,-0.480,2192000000,-0.475,,1485000000,,34.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,18700,2019-03-31,2,92000000000,0.004,,,,,6000000000,-0.220,6000000000,-0.222,,4000000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,18700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,103905000000,45365000000,0.437,,45359000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,18700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,44607457,1204619,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,18700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,18700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,18700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204659,43402805,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,18700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402867,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,18700,2019-03-31,3,67564000000,0.072,,,,,4853000000,0.206,4918000000,0.207,,3289000000,,75.79,,,,,,110045000000,47361000000,0.430,,47355000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,18700,2018-03-31,3,63048000000,-0.004,,,,,4023000000,-0.370,4074000000,-0.367,,2710000000,,62.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,18700,2019-03-31,3,92000000000,0.004,,,,,6000000000,-0.220,6000000000,-0.222,,4000000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,18700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,103905000000,45365000000,0.437,,45359000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
