filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-09-14,61840,2017-01-31,2,,,,,,,,,,,,,,,,,,,,1122000000,908000000,0.810,,908000000,,,,,0.00,,,,8426400,,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-14,61840,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-14,61840,2018-01-31,3,1250000000,0.265,,,,,284000000,0.120,251000000,0.005,175000000,,0.114,20.11,19.41,,,,,2350000000,2126000000,0.902,,2120000000,,,,,,,,,9142000,244,8712972,false,false,9,2017-02-01,2017-10-31,0
2017-12-14,61840,2017-01-31,3,988000000,0.178,,,,,254000000,0.540,250000000,0.580,157000000,,0.664,19.54,18.17,,,,,,,,,,,,,,,,,,,,8049720,false,false,9,2016-02-01,2016-10-31,-1
2017-12-14,61840,2018-01-31,3,1700000000,0.276,,,,,420000000,0.283,400000000,0.236,255000000,,0.236,28.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-14,61840,2017-01-31,3,,,,,,,,,,,,,,,,,,,,1122000000,908000000,0.810,,908000000,,,,,0.00,,,,8426400,,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-14,61840,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2018-03-08,61840,2018-01-31,,1709000000,0.283,,,,,405000000,0.237,360000000,0.111,254000000,,0.235,28.93,27.67,0.115,0.146,0.237,,2461000000,2219000000,0.899,242.14,2213000000,218000000,-112000000,1013000000,1832000000,6.00,0.207,,,9213200,244,8807672,false,false,12,2017-02-01,2018-01-31,0
2018-03-08,61840,2017-01-31,,1332000000,0.161,,,,,327000000,0.451,324000000,0.535,206000000,,0.640,25.35,23.75,0.269,0.326,0.246,,1122000000,908000000,0.810,107.85,908000000,180000000,-111000000,69000000,713000000,0.00,,,,8426400,,8138820,false,false,12,2016-02-01,2017-01-31,-1
2018-03-08,61840,2019-01-31,,2200000000,0.287,,,,,520000000,0.284,510000000,0.416,340000000,,0.334,37.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-14,61840,2019-01-31,1,487000000,,,,,,79000000,,80000000,,,52000000,,5.64,5.29,,,,,2515000000,2236000000,0.884,,2223000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-14,61840,2019-01-31,1,2200000000,,,,,,520000000,,510000000,,,340000000,,37.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-14,61840,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9213200,244,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-14,61840,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9280400,244,9232084,false,false,3,2018-02-01,2018-04-30,0
2018-06-14,61840,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435919,false,false,3,2017-02-01,2017-04-30,-1
2018-09-13,61840,2019-01-31,2,1074000000,,,,,,252000000,,237000000,,,154000000,,4.16,3.90,,,,,2623000000,2339000000,0.887,,2326000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-13,61840,2019-01-31,2,2200000000,,,,,,520000000,,510000000,,,340000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-13,61840,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,36852800,976,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-13,61840,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37150400,976,37026232,false,false,6,2018-02-01,2018-07-31,0
2018-09-13,61840,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33980108,false,false,6,2017-02-01,2017-07-31,-1
2018-12-13,61840,2019-01-31,3,1799000000,,,,,,524000000,,510000000,,,271000000,,7.33,6.79,,,,,2813000000,2461000000,0.870,,2448000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-13,61840,2019-01-31,3,2500000000,,,,,,740000000,,710000000,,,400000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-13,61840,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,36852800,976,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-13,61840,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-13,61840,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37233600,976,37077500,false,false,9,2018-02-01,2018-10-31,0
2018-12-13,61840,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34851888,false,false,9,2017-02-01,2017-10-31,-1
2019-03-14,61840,2019-01-31,,2503000000,,,,,,744000000,,728000000,,,415000000,,11.18,10.32,0.160,0.240,0.297,,3040000000,2614000000,0.856,69.50,2602000000,380000000,-147000000,-27000000,2037000000,,0.271,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-14,61840,2020-01-31,,3360000000,0.342,,,,,800000000,0.075,790000000,0.085,,585000000,,15.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-14,61840,2019-01-31,,2477000000,0.449,,,,,830000000,1.051,721000000,1.005,443000000,,0.739,11.93,11.02,,,,,3074000000,2642000000,0.855,70.25,2629000000,,,,,3.00,,,,37438400,976,37134555,false,false,12,2018-02-01,2019-01-31,0
2019-03-14,61840,2018-01-31,,1709000000,0.283,,,,,405000000,0.237,360000000,0.111,254000000,,0.235,7.23,6.92,,,,,2461000000,2219000000,0.899,60.07,2213000000,,,,,6.00,,,,36852800,976,35230688,false,false,12,2017-02-01,2018-01-31,-1
2019-03-14,61840,2020-01-31,,3200000000,0.292,,,,,,,790000000,0.094,590000000,,0.332,15.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-13,61840,2020-01-31,1,673000000,0.382,,,,,127000000,0.595,128000000,0.599,,92000000,,2.48,2.26,,,,,3007000000,2667000000,0.879,,2642000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-13,61840,2019-01-31,1,487000000,,,,,,79000000,,80000000,,,52000000,,1.41,1.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-13,61840,2020-01-31,1,3360000000,0.342,,,,,800000000,0.075,790000000,0.085,,585000000,,15.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-13,61840,2019-01-31,1,,,,,,,,,,,,,,,,,,,,3040000000,2614000000,0.856,,2602000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-13,61840,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37438400,976,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-13,61840,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37609200,976,37450130,false,false,3,2019-02-01,2019-04-30,0
2019-06-13,61840,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743676,false,false,3,2018-02-01,2018-04-30,-1
2019-09-12,61840,2020-01-31,2,1458000000,0.357,,,,,317000000,0.257,304000000,0.279,,254000000,,6.77,6.18,,,,,3289000000,2932000000,0.885,,2912000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-12,61840,2019-01-31,2,1074000000,,,,,,252000000,,237000000,,,154000000,,4.16,3.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-12,61840,2020-01-31,2,3360000000,0.342,,,,,800000000,0.075,790000000,0.085,,585000000,,15.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-12,61840,2019-01-31,2,,,,,,,,,,,,,,,,,,,,3040000000,2614000000,0.856,,2602000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-12,61840,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37438400,976,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-12,61840,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-12,61840,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37908800,1006,37568981,false,false,6,2019-02-01,2019-07-31,0
2019-09-12,61840,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37026232,false,false,6,2018-02-01,2018-07-31,-1
2019-12-12,61840,2020-01-31,3,2383000000,0.325,,,,,592000000,0.130,579000000,0.135,,440000000,,11.68,10.70,,,,,3517000000,3218000000,0.910,,3200000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-12,61840,2019-01-31,3,1799000000,,,,,,524000000,,510000000,,,271000000,,7.33,6.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-12,61840,2020-01-31,3,3360000000,0.342,,,,,800000000,0.075,790000000,0.085,,585000000,,15.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-12,61840,2019-01-31,3,,,,,,,,,,,,,,,,,,,,3040000000,2614000000,0.856,,2602000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-12,61840,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37438400,976,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-12,61840,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-12,61840,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38164000,1006,37723923,false,false,9,2019-02-01,2019-10-31,0
2019-12-12,61840,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37077500,false,false,9,2018-02-01,2018-10-31,-1
2020-03-12,61840,2020-01-31,,3263000000,0.303,,,,,800000000,0.075,794000000,0.091,,638000000,,16.87,15.57,0.209,0.229,0.246,,3884000000,3511000000,0.900,91.06,3497000000,325000000,-426000000,244000000,2180000000,,0.178,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-12,61840,2019-01-31,,2503000000,,,,,,744000000,,728000000,,,415000000,,11.18,10.32,0.160,0.240,0.297,,3040000000,2614000000,0.856,69.50,2602000000,380000000,-147000000,-27000000,2037000000,,0.271,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-12,61840,2021-01-31,,4000000000,0.226,,,,,510000000,-0.363,510000000,-0.358,,330000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-12,61840,2020-01-31,,3140000000,0.268,,,,,829000000,-0.002,823000000,0.140,629000000,,0.420,16.62,15.34,,,,,3867000000,3524000000,0.909,91.54,3515000000,,,,,3.00,,,,38404400,1027,37856719,false,false,12,2019-02-01,2020-01-31,0
2020-03-12,61840,2019-01-31,,2477000000,0.449,,,,,830000000,1.051,721000000,1.005,443000000,,0.739,11.93,11.02,,,,,3074000000,2642000000,0.855,70.25,2629000000,,,,,3.00,,,,37438400,976,37134555,false,false,12,2018-02-01,2019-01-31,-1
2020-03-12,61840,2021-01-31,,3840000000,0.223,,,,,,,500000000,-0.393,325000000,,-0.483,8.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-11,61840,2021-01-31,1,677000000,0.006,,,,,-47000000,,-47000000,,,-47000000,,-1.24,,,,,,3737000000,3428000000,0.915,,3420000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-11,61840,2020-01-31,1,673000000,0.382,,,,,127000000,0.595,128000000,0.599,,92000000,,2.48,2.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-11,61840,2021-01-31,1,4000000000,0.226,,,,,510000000,-0.363,510000000,-0.358,,330000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-11,61840,2020-01-31,1,,,,,,,,,,,,,,,,,,,,3884000000,3511000000,0.900,,3497000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-11,61840,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38404400,1027,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-11,61840,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693600,1027,38477800,false,false,3,2020-02-01,2020-04-30,0
2020-06-11,61840,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37450130,false,false,3,2019-02-01,2019-04-30,-1
2020-09-10,61840,2021-01-31,2,1386000000,-0.049,,,,,-81000000,,-80000000,,,-78000000,,-2.03,,,,,,3750000000,3434000000,0.914,,3426000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-10,61840,2020-01-31,2,1458000000,0.357,,,,,317000000,0.257,304000000,0.279,,254000000,,6.77,6.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-10,61840,2021-01-31,2,3390000000,0.039,,,,,265000000,-0.669,265000000,-0.666,,170000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-10,61840,2020-01-31,2,,,,,,,,,,,,,,,,,,,,3884000000,3511000000,0.900,,3497000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-10,61840,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38404400,1027,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-10,61840,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-10,61840,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38781600,1027,38586850,false,false,6,2020-02-01,2020-07-31,0
2020-09-10,61840,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37568981,false,false,6,2019-02-01,2019-07-31,-1
2020-12-10,61840,2021-01-31,3,2284000000,-0.042,,,,,59000000,-0.900,61000000,-0.895,,35000000,,0.91,0.86,,,,,3843000000,3551000000,0.921,,3539000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-10,61840,2020-01-31,3,2383000000,0.325,,,,,592000000,0.130,579000000,0.135,,440000000,,11.68,10.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-10,61840,2021-01-31,3,3390000000,0.039,,,,,265000000,-0.669,265000000,-0.666,,170000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-10,61840,2020-01-31,3,,,,,,,,,,,,,,,,,,,,3884000000,3511000000,0.900,,3497000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-10,61840,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38404400,1027,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-10,61840,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-10,61840,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38781600,1027,38651896,false,false,9,2020-02-01,2020-10-31,0
2020-12-10,61840,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37723923,false,false,9,2019-02-01,2019-10-31,-1
2021-03-11,61840,2021-01-31,,3238000000,-0.008,,,,,265000000,-0.668,267000000,-0.663,,180000000,,4.66,4.42,0.050,0.068,0.082,,4009000000,3699000000,0.919,95.02,3685000000,205000000,-170000000,30000000,2245000000,,0.215,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-11,61840,2020-01-31,,3263000000,0.303,,,,,800000000,0.075,794000000,0.091,,638000000,,16.87,15.57,0.209,0.229,0.246,,3884000000,3511000000,0.900,91.06,3497000000,325000000,-426000000,244000000,2180000000,,0.178,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-11,61840,2022-01-31,,4090000000,0.263,,,,,720000000,1.708,720000000,1.689,,500000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-11,61840,2021-01-31,,3132000000,-0.003,,,,,295000000,-0.644,294000000,-0.642,161000000,,-0.743,4.19,3.97,,,,,3947000000,3692000000,0.934,95.02,3685000000,,,,,1.00,,,,38781600,1027,38684241,false,false,12,2020-02-01,2021-01-31,0
2021-03-11,61840,2020-01-31,,3140000000,0.268,,,,,829000000,-0.002,823000000,0.140,629000000,,0.420,16.62,15.34,,,,,3867000000,3524000000,0.909,91.54,3515000000,,,,,3.00,,,,38404400,1027,37856719,false,false,12,2019-02-01,2020-01-31,-1
2021-03-11,61840,2022-01-31,,3940000000,0.258,,,,,,,700000000,1.374,500000000,,2.088,12.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-10,61840,2022-01-31,1,887000000,0.309,,,,,150000000,,152000000,,,98000000,,2.54,2.41,,,,,3769000000,3389000000,0.896,,3377000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-10,61840,2021-01-31,1,677000000,0.006,,,,,-47000000,,-47000000,,,-47000000,,-1.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-10,61840,2022-01-31,1,4090000000,0.263,,,,,720000000,1.708,720000000,1.689,,500000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
