filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,75270,2020-09-30,3,2125000000,0.124,,,,,-192000000,,-192000000,,,-548000000,,-8.07,,,,,,4799000000,4061000000,0.844,,4048000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-31,75270,2019-09-30,3,1890000000,0.064,,,,,-99000000,,-124000000,,,-153000000,,-2.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-31,75270,2020-09-30,3,3100000000,0.033,,,,,20000000,-0.869,10000000,-0.882,,-410000000,,-6.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-31,75270,2019-09-30,3,,,,,,,,,,,,,,,,,,,,5610000000,4746000000,0.843,,4727000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-31,75270,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,67974560,31719,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-31,75270,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-31,75270,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,75270,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68040560,31771,67990043,false,false,9,2019-10-01,2020-06-30,0
2020-07-31,75270,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67942841,false,false,9,2018-10-01,2019-06-30,-1
2020-11-12,75270,2020-09-30,,2863000000,-0.076,,,,,-251000000,,-275000000,,,-655000000,,-9.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-12,75270,2019-09-30,,3000000000,,,,,,153000000,,85000000,,,-1724000000,,-25.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,75270,2020-09-30,,2863000000,-0.046,,,,,-251000000,,-275000000,,,-655000000,,-9.64,,-0.151,-0.052,-0.088,,4997000000,3964000000,0.789,57.98,3942000000,-47000000,-128000000,133000000,1789000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,75270,2019-09-30,,3000000000,0.212,,,,,153000000,,85000000,,,-1724000000,,-25.38,,-0.305,0.013,0.051,,5610000000,4746000000,0.843,69.58,4727000000,264000000,-350000000,-175000000,1831000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,75270,2021-09-30,,3100000000,0.083,,,,,150000000,,100000000,,,60000000,,0.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,75270,2020-09-30,,1605000000,-0.128,,,,,-347000000,,-469000000,,-498000000,,,-7.33,,,,,,5089000000,4239000000,0.830,62.13,4225000000,,,,,2.00,,,,68040560,31771,67994755,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,75270,2019-09-30,,1840000000,-0.226,,,,,73000000,,3000000,,-1706000000,,,-25.12,,,,,,5994000000,4861000000,0.809,71.39,4850000000,,,,,2.00,,,,67974560,31719,67942841,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,75270,2020-09-30,,2863000000,-0.046,,,,,-251000000,,-275000000,,,-655000000,,-9.64,,-0.151,-0.052,-0.088,,4997000000,3964000000,0.789,57.98,3942000000,-47000000,-128000000,133000000,1789000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,75270,2019-09-30,,3000000000,0.212,,,,,153000000,,85000000,,,-1724000000,,-25.38,,-0.305,0.013,0.051,,5610000000,4746000000,0.843,69.58,4727000000,264000000,-350000000,-175000000,1831000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,75270,2021-09-30,,3100000000,0.083,,,,,150000000,,100000000,,,60000000,,0.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,75270,2020-09-30,,1605000000,-0.128,,,,,-299000000,,-469000000,,-498000000,,,-7.33,,,,,,5089000000,4239000000,0.830,62.13,4225000000,,,,,2.00,,,,68040560,31771,67994755,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,75270,2019-09-30,,1840000000,-0.226,,,,,73000000,,3000000,,-1706000000,,,-25.12,,,,,,5994000000,4861000000,0.809,71.39,4850000000,,,,,2.00,,,,67974560,31719,67942841,false,false,12,2018-10-01,2019-09-30,-1
2021-02-03,75270,2021-09-30,,4100000000,0.322,,,,,290000000,0.933,250000000,1.500,,200000000,,2.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-03,75270,2020-09-30,,2863000000,,,,,,-251000000,,-275000000,,,-655000000,,-9.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-03,75270,2021-09-30,,2300000000,,,,,,-69000000,,156000000,,124000000,,,1.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-03,75270,2020-09-30,,1605000000,,,,,,-299000000,,-469000000,,-498000000,,,-7.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-05,75270,2021-09-30,1,1148000000,0.774,,,,,265000000,,255000000,,,232000000,,3.42,,,,,,5150000000,4069000000,0.785,,4043000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-05,75270,2020-09-30,1,647000000,0.126,,,,,-130000000,,-140000000,,,-209000000,,-3.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-05,75270,2021-09-30,1,4100000000,0.432,,,,,290000000,,250000000,,,200000000,,2.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-05,75270,2020-09-30,1,,,,,,,,,,,,,,,,,,,,4997000000,3964000000,0.789,,3942000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-05,75270,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,68040560,31771,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-05,75270,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-05,75270,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68040560,31771,68008789,false,false,3,2020-10-01,2020-12-31,0
2021-02-05,75270,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67952884,false,false,3,2019-10-01,2019-12-31,-1
2021-04-27,75270,2021-09-30,,4500000000,0.098,,,,,350000000,0.207,330000000,0.320,,520000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-27,75270,2020-09-30,,2863000000,,,,,,-251000000,,-275000000,,,-655000000,,-9.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-06,75270,2021-09-30,2,2448000000,0.716,,,,,328000000,,319000000,,,509000000,,6.82,6.81,,,,,7127000000,5602000000,0.774,,5518000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-06,75270,2020-09-30,2,1426000000,0.135,,,,,-180000000,,-177000000,,,-529000000,,-7.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-06,75270,2021-09-30,2,4500000000,0.571,,,,,350000000,,330000000,,,520000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-06,75270,2020-09-30,2,,,,,,,,,,,,,,,,,,,,4997000000,3964000000,0.789,,3942000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-06,75270,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,68040560,31771,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-06,75270,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-06,75270,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-06,75270,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81636240,31797,74731920,false,false,6,2020-10-01,2021-03-31,0
2021-05-06,75270,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67980710,false,false,6,2019-10-01,2020-03-31,-1
2021-08-02,75270,2021-09-30,3,3556000000,0.673,,,,,354000000,,326000000,,,490000000,,6.37,6.31,,,,,7109000000,5585000000,0.774,,5501000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-02,75270,2020-09-30,3,2125000000,0.124,,,,,-192000000,,-192000000,,,-548000000,,-8.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-02,75270,2021-09-30,3,4500000000,0.571,,,,,350000000,,330000000,,,520000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-02,75270,2020-09-30,3,,,,,,,,,,,,,,,,,,,,4997000000,3964000000,0.789,,3942000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-02,75270,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,68040560,31771,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-02,75270,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-02,75270,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-02,75270,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81636240,31864,77022743,false,false,9,2020-10-01,2021-06-30,0
2021-08-02,75270,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67990043,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,75270,2021-09-30,,4920000000,0.718,,,,,377000000,,342000000,,,483000000,,6.15,6.06,0.099,0.055,0.077,,7443000000,5814000000,0.778,68.90,5794000000,115000000,-200000000,228000000,2081000000,,0.325,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,75270,2020-09-30,,2863000000,-0.046,,,,,-251000000,,-275000000,,,-655000000,,-9.64,,-0.151,-0.052,-0.088,,4997000000,3964000000,0.789,57.98,3942000000,-47000000,-128000000,133000000,1789000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,75270,2022-09-30,,5000000000,0.016,,,,,400000000,0.059,370000000,0.080,,220000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,75270,2021-09-30,,2997000000,0.867,,,,,-86000000,,125000000,,-41000000,,,-0.53,,,,,,6814000000,5601000000,0.817,66.18,5565000000,,,,,2.00,,,,84136240,31864,78526881,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,75270,2020-09-30,,1605000000,-0.128,,,,,-299000000,,-469000000,,-498000000,,,-7.33,,,,,,5089000000,4239000000,0.830,62.13,4225000000,,,,,2.00,,,,68040560,31771,67994755,false,false,12,2019-10-01,2020-09-30,-1
2022-02-10,75270,2022-09-30,1,1080000000,-0.059,,,,,-44000000,,-53000000,,,-65000000,,-0.78,,,,,,7174000000,5670000000,0.786,,5637000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,75270,2021-09-30,1,1148000000,0.774,,,,,265000000,,255000000,,,232000000,,3.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,75270,2022-09-30,1,5000000000,0.016,,,,,400000000,0.059,370000000,0.080,,220000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,75270,2021-09-30,1,,,,,,,,,,,,,,,,,,,,7467000000,5838000000,0.776,,5794000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,75270,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,84136240,31864,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,75270,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834140,31924,84430563,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,75270,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68008789,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,75270,2022-09-30,2,2217000000,-0.094,,,,,-26000000,,-23000000,,,-54000000,,-0.64,,,,,,7071000000,5672000000,0.798,,5640000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,75270,2021-09-30,2,2448000000,0.716,,,,,328000000,,319000000,,,509000000,,6.82,6.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,75270,2022-09-30,2,5000000000,0.016,,,,,400000000,0.059,370000000,0.080,,220000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,75270,2021-09-30,2,,,,,,,,,,,,,,,,,,,,7467000000,5838000000,0.776,,5794000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,75270,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,84136240,31864,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,75270,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,75270,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834140,31924,84614347,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,75270,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74731920,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,75270,2022-09-30,3,3314000000,-0.068,,,,,10000000,-0.970,39000000,-0.878,,-21000000,,-0.26,,,,,,6897000000,5654000000,0.815,,5622000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,75270,2021-09-30,3,3556000000,0.673,,,,,354000000,,326000000,,,490000000,,6.37,6.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,75270,2022-09-30,3,5000000000,0.016,,,,,400000000,0.059,370000000,0.080,,220000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,75270,2021-09-30,3,,,,,,,,,,,,,,,,,,,,7467000000,5838000000,0.776,,5794000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,75270,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,84136240,31864,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,75270,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,75270,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834140,31924,84676970,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,75270,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77022743,false,false,9,2020-10-01,2021-06-30,-1
,75270,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
,75270,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
,75270,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,75270,2022-09-30,,4704000000,-0.044,,,,,382000000,0.013,377000000,0.100,,201000000,,2.37,2.37,0.035,0.051,0.081,,7224000000,5865000000,0.807,68.79,5833000000,168000000,-195000000,-104000000,1949000000,,0.751,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,75270,2021-09-30,,4920000000,0.718,,,,,377000000,,342000000,,,483000000,,6.15,6.06,0.099,0.055,0.077,,7467000000,5838000000,0.776,68.90,5794000000,115000000,-200000000,228000000,2081000000,,0.325,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,75270,2023-09-30,,4400000000,-0.065,,,,,310000000,-0.190,220000000,-0.417,,110000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,75270,2022-09-30,,2909000000,-0.029,,,,,34000000,,224000000,0.790,73000000,,,0.87,0.86,,,,,6642000000,5579000000,0.836,65.51,5555000000,,,,,2.00,,,,84834140,31987,84708524,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,75270,2021-09-30,,2997000000,0.867,,,,,-86000000,,125000000,,-41000000,,,-0.53,,,,,,6814000000,5601000000,0.817,66.18,5565000000,,,,,2.00,,,,84136240,31864,78526881,false,false,12,2020-10-01,2021-09-30,-1
2023-02-10,75270,2023-09-30,1,833000000,-0.228,,,,,-34000000,,-77000000,,,-83000000,,-0.99,,,,,,6835000000,5631000000,0.819,,5599000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,75270,2022-09-30,1,1080000000,-0.059,,,,,-44000000,,-53000000,,,-65000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,75270,2023-09-30,1,4400000000,-0.065,,,,,310000000,-0.190,220000000,-0.417,,110000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,75270,2022-09-30,1,,,,,,,,,,,,,,,,,,,,7224000000,5865000000,0.807,,5833000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,75270,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,84834140,31987,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,75270,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834140,32067,84802130,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,75270,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84430563,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,75270,2023-09-30,2,1629000000,-0.265,,,,,-57000000,,-109000000,,,-127000000,,-1.51,,,,,,6665000000,5602000000,0.835,,5568000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,75270,2022-09-30,2,2217000000,-0.094,,,,,-26000000,,-23000000,,,-54000000,,-0.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,75270,2023-09-30,2,3800000000,-0.192,,,,,310000000,-0.190,220000000,-0.417,,110000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,75270,2022-09-30,2,,,,,,,,,,,,,,,,,,,,7224000000,5865000000,0.807,,5833000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,75270,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,84834140,31987,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,75270,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,75270,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834140,32067,84802102,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,75270,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84614347,false,false,6,2021-10-01,2022-03-31,-1
2023-05-12,75270,2023-09-30,,3800000000,-0.136,,,,,310000000,,220000000,,,110000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,75270,2022-09-30,,4704000000,,,,,,382000000,,377000000,,,201000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,75270,2023-09-30,3,2474000000,-0.254,,,,,39000000,2.784,9000000,-0.749,,2000000,,0.03,,,,,,6651000000,5683000000,0.849,,5650000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,75270,2022-09-30,3,3314000000,-0.068,,,,,10000000,-0.970,39000000,-0.878,,-21000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,75270,2023-09-30,3,3800000000,-0.192,,,,,310000000,-0.190,220000000,-0.417,,110000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,75270,2022-09-30,3,,,,,,,,,,,,,,,,,,,,7224000000,5865000000,0.807,,5833000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,75270,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,84834140,31987,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,75270,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,75270,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834140,32067,84802092,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,75270,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84676970,false,false,9,2021-10-01,2022-06-30,-1
,75270,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,75270,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,75270,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-08,75270,2023-09-30,,3390000000,-0.108,,,,,155000000,-0.500,135000000,-0.386,,93000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-11-08,75270,2022-09-30,,4704000000,,,,,,382000000,,377000000,,,201000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,75270,2023-09-30,,3390000000,-0.279,,,,,155000000,-0.595,135000000,-0.641,,93000000,,1.10,,0.016,0.019,0.046,,6742000000,5782000000,0.853,67.79,5748000000,253000000,-61000000,-379000000,1762000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,75270,2022-09-30,,4704000000,-0.044,,,,,382000000,0.013,377000000,0.100,,201000000,,2.37,2.37,0.035,0.051,0.081,,7224000000,5865000000,0.807,68.79,5833000000,168000000,-195000000,-104000000,1949000000,,0.751,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,75270,2024-09-30,,3000000000,-0.115,,,,,130000000,-0.162,110000000,-0.186,,65000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,75270,2023-09-30,,2433000000,-0.164,,,,,-89000000,,-109000000,,-123000000,,,-1.45,,,,,,6037000000,5290000000,0.872,62.10,5266000000,,,,,0.00,,,,84834140,32067,84802087,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,75270,2022-09-30,,2909000000,-0.029,,,,,34000000,,224000000,0.790,73000000,,,0.87,0.86,,,,,6642000000,5579000000,0.836,65.51,5555000000,,,,,2.00,,,,84834140,31987,84708524,false,false,12,2021-10-01,2022-09-30,-1
2024-01-31,75270,2024-09-30,1,623000000,-0.253,,,,,-49000000,,-72000000,,,-87000000,,-1.03,,,,,,6565000000,5689000000,0.863,,5662000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-01-31,75270,2023-09-30,1,833000000,-0.228,,,,,-34000000,,-77000000,,,-83000000,,-0.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-01-31,75270,2024-09-30,1,3000000000,-0.115,,,,,130000000,-0.162,110000000,-0.186,,65000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-01-31,75270,2023-09-30,1,,,,,,,,,,,,,,,,,,,,6742000000,5782000000,0.853,,5748000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-01-31,75270,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,84834140,32067,,false,false,12,2022-10-01,2023-09-30,-1
2024-01-31,75270,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834140,32067,84802073,false,false,3,2023-10-01,2023-12-31,0
2024-01-31,75270,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84802130,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,75270,2024-09-30,2,1242000000,-0.238,,,,,-86000000,,-82000000,,,-100000000,,-1.19,,,,,,6548000000,5680000000,0.863,,5653000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,75270,2023-09-30,2,1629000000,-0.265,,,,,-57000000,,-109000000,,,-127000000,,-1.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,75270,2024-09-30,2,3000000000,-0.115,,,,,130000000,-0.162,110000000,-0.186,,65000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,75270,2023-09-30,2,,,,,,,,,,,,,,,,,,,,6742000000,5782000000,0.853,,5748000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,75270,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,84834140,32067,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,75270,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,75270,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834140,32067,84802073,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,75270,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84802102,false,false,6,2022-10-01,2023-03-31,-1
