filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,80180,2018-03-31,2,13202000000,-0.055,,,,,598000000,-0.082,803000000,-0.016,,583000000,,12.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,80180,2019-03-31,2,27000000000,-0.051,,,,,1300000000,-0.401,1800000000,-0.321,,1200000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,80180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,54343000000,37822000000,0.689,,37455000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,80180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,60000000,14737398,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,80180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,80180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,15737398,44834031,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,80180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45262603,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,80180,2019-03-31,3,20225000000,-0.044,,,,,1845000000,-0.064,2379000000,-0.013,,1807000000,,40.48,,,,,,48800000000,35809000000,0.726,,35437000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,80180,2018-03-31,3,21153000000,-0.022,,,,,1972000000,0.228,2410000000,0.185,,1694000000,,37.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,80180,2019-03-31,3,27000000000,-0.051,,,,,1300000000,-0.401,1800000000,-0.321,,1200000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,80180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,54343000000,37822000000,0.689,,37455000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,80180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,60000000,14737398,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,80180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,80180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,15737398,44662602,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,80180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45262603,false,false,9,2017-04-01,2017-12-31,-1
2019-04-22,80180,2019-03-31,,27300000000,0.011,,,,,1890000000,0.454,2410000000,0.339,,1680000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-22,80180,2018-03-31,,28451000000,,,,,,2170000000,,2649000000,,,1828000000,,40.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,80180,2019-03-31,,27351000000,-0.039,,,,,1894000000,-0.127,2416000000,-0.088,,1683000000,,37.77,,0.046,0.047,0.069,,48976000000,36000000000,0.727,804.84,35624000000,2171000000,232000000,-2984000000,10323000000,,0.530,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,80180,2018-03-31,,28451000000,-0.018,,,,,2170000000,0.129,2649000000,0.069,,1828000000,,40.40,,0.050,0.050,0.076,,54343000000,37822000000,0.689,827.51,37455000000,4096000000,-197000000,-2074000000,10886000000,,0.371,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,80180,2020-03-31,,27500000000,0.005,,,,,2100000000,0.108,2500000000,0.035,,1700000000,,38.41,,,,,,,,,,,,,,,,0.521,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,80180,2019-03-31,,6457000000,-0.022,,,,,562000000,-0.200,1485000000,0.041,1128000000,,0.056,25.31,,,,,,44913000000,35100000000,0.782,793.01,35100000000,,,,,20.00,,,,60000000,15737398,44570294,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,80180,2018-03-31,,6599000000,-0.036,,,,,702000000,0.063,1427000000,-0.029,1068000000,,-0.165,23.61,,,,,,49508000000,37389000000,0.755,826.07,37389000000,,,,,15.00,,,,60000000,14737398,45262603,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,80180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,80180,2020-03-31,1,5027000000,-0.131,,,,,136000000,-0.555,389000000,-0.320,,250000000,,5.70,,,,,,49019000000,34587000000,0.698,,34211000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,80180,2019-03-31,1,5788000000,0.007,,,,,306000000,2.730,572000000,0.872,,418000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,80180,2020-03-31,1,27500000000,0.005,,,,,2100000000,0.108,2500000000,0.035,,1700000000,,38.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,80180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,48976000000,36000000000,0.727,,35624000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,80180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,60000000,15737398,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,80180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,80180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,16294798,43983902,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,80180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45262602,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,80180,2020-03-31,2,11862000000,-0.081,,,,,821000000,-0.069,1051000000,-0.079,,793000000,,18.10,,,,,,50348000000,35146000000,0.690,,34763000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,80180,2019-03-31,2,12912000000,-0.022,,,,,881000000,0.472,1141000000,0.421,,885000000,,19.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,80180,2020-03-31,2,25000000000,-0.086,,,,,1600000000,-0.156,2000000000,-0.172,,3700000000,,84.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,80180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,48976000000,36000000000,0.727,,35624000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,80180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,60000000,15737398,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,80180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,80180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,16294798,43864459,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,80180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834031,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,80180,2020-03-31,3,18105000000,-0.105,,,,,1495000000,-0.190,1984000000,-0.166,,3629000000,,82.84,,,,,,55506000000,39215000000,0.700,,38827000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,80180,2019-03-31,3,20225000000,-0.044,,,,,1845000000,-0.064,2379000000,-0.013,,1807000000,,40.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,80180,2020-03-31,3,25000000000,-0.086,,,,,1600000000,-0.156,2000000000,-0.172,,3700000000,,84.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,80180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,48976000000,36000000000,0.727,,35624000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,60000000,15737398,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,80180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,16294798,43816682,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,80180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44662602,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,80180,2020-03-31,,23350000000,-0.066,,,,,90000000,-0.944,550000000,-0.725,,3000000000,,68.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,80180,2019-03-31,,27351000000,,,,,,1894000000,,2416000000,,,1683000000,,37.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80180,2020-03-31,,23356000000,-0.146,,,,,96000000,-0.949,556000000,-0.770,,3000000000,,68.52,,0.086,0.011,0.004,,48010000000,34839000000,0.718,788.17,34447000000,2857000000,3019000000,-1746000000,14395000000,,0.292,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,80180,2019-03-31,,27351000000,-0.039,,,,,1894000000,-0.127,2416000000,-0.088,,1683000000,,37.77,,0.046,0.047,0.069,,48976000000,36000000000,0.727,804.84,35624000000,2171000000,232000000,-2984000000,10323000000,,0.530,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80180,2020-03-31,,5581000000,-0.136,,,,,168000000,-0.701,1065000000,-0.283,4143000000,,2.673,94.62,,,,,,43888000000,35570000000,0.810,813.86,35570000000,,,,,20.00,,,,60000000,16294798,43790956,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,80180,2019-03-31,,6457000000,-0.022,,,,,562000000,-0.200,1485000000,0.041,1128000000,,0.056,25.31,,,,,,44913000000,35100000000,0.782,793.01,35100000000,,,,,20.00,,,,60000000,15737398,44570294,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,80180,2021-03-31,1,3429000000,-0.318,,,,,121000000,-0.112,450000000,0.156,,611000000,,13.99,,,,,,46611000000,34599000000,0.734,,34214000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,80180,2020-03-31,1,5027000000,-0.131,,,,,136000000,-0.555,389000000,-0.320,,250000000,,5.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48010000000,34839000000,0.718,,34447000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,60000000,16294798,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,16294798,43705202,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,80180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43983902,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,80180,2021-03-31,2,8293000000,-0.301,,,,,882000000,0.074,1288000000,0.225,,-17000000,,-0.41,,,,,,46028000000,34001000000,0.730,,33618000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,80180,2020-03-31,2,11862000000,-0.081,,,,,821000000,-0.069,1051000000,-0.079,,793000000,,18.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,80180,2021-03-31,2,17000000000,-0.272,,,,,1300000000,12.542,1900000000,2.417,,650000000,,14.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,80180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48010000000,34839000000,0.718,,34447000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,60000000,16294798,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,80180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,5.00,60000000,16294798,43705202,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,80180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43864459,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,80180,2021-03-31,3,12624000000,-0.303,,,,,1754000000,0.173,2428000000,0.224,,913000000,,20.90,,,,,,48298000000,35958000000,0.737,,35577000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,80180,2020-03-31,3,18105000000,-0.105,,,,,1495000000,-0.190,1984000000,-0.166,,3629000000,,82.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,80180,2021-03-31,3,17000000000,-0.272,,,,,1300000000,12.542,1900000000,2.417,,650000000,,14.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,80180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48010000000,34839000000,0.718,,34447000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,80180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,60000000,16294798,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,80180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,80180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,16294818,43705198,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,80180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43816682,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,80180,2021-03-31,,17100000000,0.006,,,,,1900000000,0.462,2700000000,0.421,,1100000000,,25.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,80180,2020-03-31,,23356000000,,,,,,96000000,,556000000,,,3000000000,,68.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80180,2021-03-31,,17167000000,-0.265,,,,,1956000000,,2704000000,3.859,,1142000000,,26.14,,0.032,0.054,0.114,,51648000000,38330000000,0.735,868.19,37944000000,2502000000,1127000000,-1061000000,17108000000,,0.574,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,80180,2020-03-31,,23356000000,-0.146,,,,,96000000,-0.949,556000000,-0.770,,3000000000,,68.52,,0.086,0.011,0.004,,48010000000,34839000000,0.718,788.17,34447000000,2857000000,3019000000,-1746000000,14395000000,,0.292,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80180,2021-03-31,,4449000000,-0.203,,,,,451000000,1.684,1203000000,0.130,1899000000,,-0.542,43.47,,,,,,47579000000,39125000000,0.822,895.21,39125000000,,,,,15.00,,,,60000000,16294818,43705194,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,80180,2020-03-31,,5581000000,-0.136,,,,,168000000,-0.701,1065000000,-0.283,4143000000,,2.673,94.62,,,,,,43888000000,35570000000,0.810,813.86,35570000000,,,,,20.00,,,,60000000,16294798,43790956,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,80180,2022-03-31,1,3222000000,-0.060,,,,,249000000,1.059,513000000,0.140,,631000000,,14.45,,,,,,50563000000,37976000000,0.745,,37647000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,80180,2021-03-31,1,3429000000,-0.318,,,,,121000000,-0.112,450000000,0.156,,611000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,80180,2022-03-31,1,16000000000,-0.068,,,,,1200000000,-0.387,1600000000,-0.408,,1300000000,,29.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,80180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,51648000000,38330000000,0.735,,37944000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,60000000,16294818,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,80180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,16294818,43705182,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,80180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43705202,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,80180,2022-03-31,2,7668000000,-0.075,,,,,866000000,-0.017,1164000000,-0.096,,1222000000,,28.02,,,,,,49519000000,38644000000,0.774,,38348000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,80180,2021-03-31,2,8293000000,-0.301,,,,,882000000,0.074,1288000000,0.225,,-17000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,80180,2022-03-31,2,16000000000,-0.068,,,,,1400000000,-0.284,1800000000,-0.334,,1700000000,,39.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,80180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,51648000000,38330000000,0.735,,37944000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,60000000,16294818,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,80180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,16594818,43618696,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,80180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43705202,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,80180,2022-03-31,3,12040000000,-0.046,,,,,1394000000,-0.205,1970000000,-0.189,,1947000000,,44.78,,,,,,49375000000,38724000000,0.778,,38423000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,80180,2021-03-31,3,12624000000,-0.303,,,,,1754000000,0.173,2428000000,0.224,,913000000,,20.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,80180,2022-03-31,3,16500000000,-0.039,,,,,1600000000,-0.182,2000000000,-0.260,,1900000000,,43.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,80180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,51648000000,38330000000,0.735,,37944000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,80180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,60000000,16294818,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,80180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,80180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,16987718,43481382,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,80180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43705198,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,80180,2022-03-31,,16914000000,-0.015,,,,,1743000000,-0.109,2349000000,-0.131,,2137000000,,49.19,,0.055,0.046,0.103,,50683000000,39666000000,0.777,884.50,39361000000,2389000000,-457000000,-2719000000,16414000000,,0.488,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,80180,2021-03-31,,17167000000,-0.265,,,,,1956000000,,2704000000,3.859,,1142000000,,26.14,,0.032,0.054,0.114,,51648000000,38330000000,0.735,868.19,37944000000,2502000000,1127000000,-1061000000,17108000000,,0.574,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80180,2023-03-31,,17000000000,0.005,,,,,1700000000,-0.025,2200000000,-0.064,,1700000000,,38.20,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,80180,2022-03-31,,4022000000,-0.096,,,,,303000000,-0.327,1481000000,0.231,1220000000,,-0.358,28.08,,,,,,48095000000,39417000000,0.820,885.75,39417000000,,,,,24.00,,,,58000000,13498418,43454236,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,80180,2021-03-31,,4449000000,-0.203,,,,,451000000,1.684,1203000000,0.130,1899000000,,-0.542,43.47,,,,,,47579000000,39125000000,0.822,895.21,39125000000,,,,,15.00,,,,60000000,16294818,43705194,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,80180,2023-03-31,1,3345000000,0.038,,,,,258000000,0.034,597000000,0.163,,480000000,,10.80,,,,,,49811000000,39333000000,0.784,,39028000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,80180,2022-03-31,1,3222000000,-0.060,,,,,249000000,1.059,513000000,0.140,,631000000,,14.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,80180,2023-03-31,1,17000000000,0.005,,,,,1700000000,-0.025,2200000000,-0.064,,1700000000,,38.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,80180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,50683000000,39666000000,0.777,,39361000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,80180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,58000000,13498418,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,80180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,80180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000000,13498418,44501582,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,80180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43705182,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,80180,2023-03-31,2,8720000000,0.137,,,,,1034000000,0.194,1422000000,0.221,,1146000000,,26.51,,,,,,49629000000,37405000000,0.747,,37094000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,80180,2022-03-31,2,7668000000,-0.075,,,,,866000000,-0.017,1164000000,-0.096,,1222000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,80180,2023-03-31,2,19000000000,0.123,,,,,1900000000,0.090,2500000000,0.064,,1900000000,,44.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,80180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,50683000000,39666000000,0.777,,39361000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,80180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,58000000,13498418,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,80180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,80180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000000,16411718,43253025,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,80180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43618696,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,80180,2023-03-31,3,13814000000,0.147,,,,,1825000000,0.309,2504000000,0.271,,1979000000,,46.30,,,,,,52929000000,39845000000,0.747,,39531000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,80180,2022-03-31,3,12040000000,-0.046,,,,,1394000000,-0.205,1970000000,-0.189,,1947000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,80180,2023-03-31,3,19500000000,0.153,,,,,2100000000,0.205,2800000000,0.192,,2150000000,,50.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,80180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,50683000000,39666000000,0.777,,39361000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,80180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,58000000,13498418,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,80180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,80180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000000,16411718,42753602,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,80180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43481382,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,80180,2023-03-31,,19466000000,0.151,,,,,2237000000,0.284,2912000000,0.240,,2206000000,,51.93,,0.056,0.056,0.115,,52998000000,40150000000,0.752,957.76,39831000000,2770000000,-1524000000,-3381000000,14341000000,,0.481,,,,,,true,false,12,2022-04-01,2023-03-31,0
