filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-14,76100,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,52640000,2038500,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-14,76100,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-14,76100,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52640000,2038500,50601500,false,false,9,2015-03-01,2015-11-30,0
2016-01-14,76100,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50601500,false,false,9,2014-03-01,2014-11-30,-1
2016-03-31,76100,2016-02-29,,29236000000,,,,,,3000000,,5000000,,-146000000,,,-2.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-03-31,76100,2015-02-28,,29420000000,,,,,,-327000000,,-314000000,,-1355000000,,,-26.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-03-31,76100,2016-02-29,,29165000000,,,,,,,,182000000,,-206000000,,,-4.01,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-03-31,76100,2015-02-28,,29390000000,,,,,,,,-199000000,,-1432000000,,,-28.31,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-03-31,76100,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-04-14,76100,2016-02-29,,29236000000,-0.006,,,,,3000000,,6000000,,-149000000,,,-2.95,,-0.042,0.001,0.000,,9283000000,3486000000,0.375,68.73,3477000000,491000000,-105000000,-207000000,2061000000,,,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-14,76100,2015-02-28,,29420000000,-0.063,,,,,-327000000,,-314000000,,-1355000000,,,-26.79,,-0.312,-0.030,-0.011,,9495000000,3631000000,0.382,71.73,3629000000,-162000000,-421000000,-128000000,1883000000,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-14,76100,2017-02-28,,13640000000,-0.001,,,,,28000000,,24000000,,,1000000,,0.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-14,76100,2017-02-28,,28970000000,-0.009,,,,,175000000,57.333,170000000,27.333,,100000000,,1.98,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-14,76100,2016-02-29,,29165000000,-0.008,,,,,185000000,,182000000,,-208000000,,,-4.12,,,,,,9224000000,3458000000,0.374,68.18,3450000000,,,,,0.50,,,,52640000,2038500,50601500,false,false,12,2015-03-01,2016-02-29,0
2016-04-14,76100,2015-02-28,,29390000000,-0.064,,,,,-196000000,,-199000000,,-1432000000,,,-28.31,,,,,,9500000000,3686000000,0.388,72.81,3684000000,,,,,0.50,,,,52640000,2038500,50601500,false,false,12,2014-03-01,2015-02-28,-1
2016-04-14,76100,2017-02-28,,13600000000,-0.003,,,,,,,91000000,,68000000,,,1.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-14,76100,2017-02-28,,28800000000,-0.013,,,,,,,278000000,0.527,208000000,,,4.11,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-15,76100,2017-02-28,1,6775000000,-0.025,,,,,-42000000,,-40000000,,,-58000000,,-1.16,,,,,,9243000000,3405000000,0.375,67.09,3394000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-15,76100,2016-02-28,1,6952000000,-0.002,,,,,-83000000,,-71000000,,,-86000000,,-1.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-15,76100,2017-02-28,1,13640000000,-0.001,,,,,28000000,,24000000,,,1000000,,0.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-15,76100,2017-02-28,1,28970000000,-0.009,,,,,175000000,,170000000,,,100000000,,1.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-15,76100,2016-02-28,1,,,,,,,,,,,,,,,,,,,,9283000000,3486000000,0.375,68.73,3477000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-15,76100,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,52640000,2038500,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-15,76100,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-15,76100,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52640000,2038500,50601500,false,false,3,2016-03-01,2016-05-31,0
2016-07-15,76100,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50601500,false,false,3,2015-03-01,2015-05-31,-1
2016-09-30,76100,2017-02-28,,13089000000,-0.040,,,,,-179000000,,-170000000,,,-200000000,,-3.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-09-30,76100,2016-02-28,,13660000000,,,,,,-149000000,,-128000000,,,-206000000,,-4.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-09-30,76100,2017-02-28,,29230000000,0.009,,,,,78000000,-0.554,82000000,-0.518,,27000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-09-30,76100,2016-02-28,,29236000000,,,,,,3000000,,6000000,,,-149000000,,-2.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-09-30,76100,2017-02-28,,13066000000,-0.039,,,,,,,-146000000,,-167000000,,,-3.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-09-30,76100,2016-02-28,,13635000000,,,,,,,,-47000000,,-117000000,,,-2.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-03-01,2015-08-31,-1
2016-09-30,76100,2017-02-28,,29200000000,0.014,,,,,,,106000000,-0.619,60000000,,-0.712,1.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-09-30,76100,2016-02-28,,29165000000,,,,,,,,182000000,,-208000000,,,-4.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-13,76100,2017-02-28,2,13089000000,-0.042,,,,,-179000000,,-169000000,,,-200000000,,-3.96,,,,,,8998000000,3266000000,0.362,64.30,3253000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-13,76100,2016-02-28,2,13660000000,0.005,,,,,-149000000,,-128000000,,,-206000000,,-4.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-13,76100,2017-02-28,2,29230000000,-0.000,,,,,78000000,,82000000,,,27000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-13,76100,2016-02-28,2,,,,,,,,,,,,,,,,,,,,9283000000,3486000000,0.375,68.73,3477000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-13,76100,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,52640000,2038500,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-13,76100,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-13,76100,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-13,76100,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52640000,2038500,50601500,false,false,6,2016-03-01,2016-08-31,0
2016-10-13,76100,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50601500,false,false,6,2015-03-01,2015-08-31,-1
2017-01-13,76100,2017-02-28,3,19948000000,-0.031,,,,,-293000000,,-284000000,,,-328000000,,-6.49,,,,,,10496000000,3145000000,0.298,61.87,3130000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-13,76100,2016-02-28,3,20587000000,-0.011,,,,,-231000000,,-227000000,,,-321000000,,-6.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-13,76100,2017-02-28,3,29230000000,-0.000,,,,,78000000,,82000000,,,27000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-13,76100,2016-02-28,3,,,,,,,,,,,,,,,,,,,,9283000000,3486000000,0.375,68.73,3477000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-13,76100,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,52640000,2038500,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-13,76100,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-13,76100,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,76100,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52640000,2038500,50601500,false,false,9,2016-03-01,2016-11-30,0
2017-01-13,76100,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50601500,false,false,9,2015-03-01,2015-11-30,-1
2017-02-03,76100,2017-02-28,,28240000000,-0.034,,,,,-390000000,,-380000000,,,-750000000,,-14.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-02-03,76100,2016-02-28,,29236000000,,,,,,3000000,,6000000,,,-149000000,,-2.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-02-03,76100,2017-02-28,,28220000000,-0.034,,,,,,,-360000000,,-730000000,,,-14.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-02-03,76100,2016-02-28,,29165000000,,,,,,,,182000000,,-208000000,,,-4.12,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-02-03,76100,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-04-11,76100,2017-02-28,,28345000000,0.004,,,,,-467000000,,-451000000,,,-1104000000,,-21.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-04-11,76100,2016-02-28,,29236000000,,,,,,3000000,,6000000,,,-149000000,,-2.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-11,76100,2017-02-28,,28322000000,0.004,,,,,,,-435000000,,-1093000000,,,-21.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-04-11,76100,2016-02-28,,29165000000,,,,,,,,182000000,,-208000000,,,-4.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-04-13,76100,2017-02-28,,28345000000,-0.030,,,,,-467000000,,-451000000,,,-1104000000,,-21.82,,-0.376,-0.052,-0.017,,7951000000,2411000000,0.301,47.36,2396000000,-443000000,-243000000,-161000000,1212000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-13,76100,2016-02-28,,29236000000,-0.006,,,,,3000000,,6000000,,,-149000000,,-2.95,,-0.042,0.001,0.000,,9283000000,3486000000,0.375,68.73,3477000000,491000000,-105000000,-207000000,2061000000,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-13,76100,2017-02-28,,28322000000,-0.029,,,,,-437000000,,-435000000,,-1093000000,,,-21.60,,,,,,7942000000,2354000000,0.294,46.22,2338000000,,,,,0.00,,,,52640000,2038500,50601500,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,76100,2016-02-28,,29165000000,-0.008,,,,,185000000,,182000000,,-208000000,,,-4.12,,,,,,9224000000,3458000000,0.374,68.18,3450000000,,,,,0.50,,,,52640000,2038500,50601500,false,false,12,2015-03-01,2016-02-29,-1
2017-07-14,76100,2018-02-28,1,6615000000,,,,,,-44000000,,-44000000,,-62000000,,,-1.22,,,,,,8344000000,2386000000,0.284,45.26,2372000000,,,,,,,,,52640000,219700,51214357,false,false,3,2017-03-01,2017-05-31,0
2017-07-14,76100,2017-02-28,1,,,,,,,,,,,,,,,,,,,,7942000000,2354000000,0.294,46.22,2338000000,,,,,0.00,,,,52640000,2038500,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-14,76100,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50601500,false,false,3,2016-03-01,2016-05-31,-1
2017-10-13,76100,2018-02-28,2,13214000000,,,,,,-104000000,,-107000000,,-453000000,,,-8.65,,,,,,8055000000,2093000000,0.259,38.39,2083000000,,,,,,,,,54492000,219700,52441372,false,false,6,2017-03-01,2017-08-31,0
2017-10-13,76100,2018-02-28,2,26000000000,-0.082,,,,,-180000000,,-190000000,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-13,76100,2017-02-28,2,,,,,,,,,,,,,,,,,,,,7942000000,2354000000,0.294,46.22,2338000000,,,,,0.00,,,,52640000,2038500,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-13,76100,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-13,76100,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50601500,false,false,6,2016-03-01,2016-08-31,-1
2018-01-15,76100,2018-02-28,3,19505000000,,,,,,-175000000,,-169000000,,-545000000,,,-10.28,,,,,,8914000000,2002000000,0.224,36.74,1993000000,,,,,,,,,54492000,219700,53047243,false,false,9,2017-03-01,2017-11-30,0
2018-01-15,76100,2018-02-28,3,26000000000,-0.082,,,,,-180000000,,-190000000,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-15,76100,2017-02-28,3,,,,,,,,,,,,,,,,,,,,7942000000,2354000000,0.294,46.22,2338000000,,,,,0.00,,,,52640000,2038500,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-15,76100,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-15,76100,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50601500,false,false,9,2016-03-01,2016-11-30,-1
2018-04-13,76100,2018-02-28,,28130000000,0.082,,,-173000000,,,,-171000000,,-644000000,,,-12.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-04-13,76100,2017-02-28,,28322000000,,,,-437000000,,,,-435000000,,-1093000000,,,-21.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-16,76100,2018-02-28,,28130000000,-0.007,,,,,-173000000,,-171000000,,-644000000,,,-12.09,,-0.305,-0.022,-0.006,,7529000000,1910000000,0.252,34.91,1894000000,-410000000,-113000000,625000000,1314000000,0.00,,,,54492000,219700,53349312,false,false,12,2017-03-01,2018-02-28,0
2018-04-16,76100,2017-02-28,,28322000000,-0.029,,,,,-437000000,,-435000000,,-1093000000,,,-21.60,,,,,,7942000000,2354000000,0.294,46.22,2338000000,,,,,0.00,,,,52640000,2038500,50601500,false,false,12,2016-03-01,2017-02-28,-1
2018-04-16,76100,2019-02-28,,24200000000,-0.140,,,,,180000000,,170000000,,100000000,,,1.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-17,76100,2019-02-28,1,5200000000,-0.214,,,,,0,,-2000000,,-13000000,,,-0.25,,,,,,7545000000,1895000000,0.249,34.65,1880000000,,,,,,,,,54492000,219700,54272300,false,false,3,2018-03-01,2018-05-31,0
2018-07-17,76100,2018-02-28,1,6615000000,,,,,,-44000000,,-44000000,,-62000000,,,-1.22,,,,,,,,,,,,,,,,,,,,,51214357,false,false,3,2017-03-01,2017-05-31,-1
2018-07-17,76100,2019-02-28,1,24200000000,-0.140,,,,,180000000,,170000000,,100000000,,,1.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-17,76100,2018-02-28,1,,,,,,,,,,,,,,,,,,,,7529000000,1910000000,0.252,34.91,1894000000,,,,,0.00,,,,54492000,219700,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-15,76100,2019-02-28,2,10357000000,-0.216,,,,,69000000,,71000000,,34000000,,,0.64,,,,,,7094000000,1951000000,0.273,35.54,1936000000,,,,,,,,,54492000,19700,54325561,false,false,6,2018-03-01,2018-08-31,0
2018-10-15,76100,2018-02-28,2,13214000000,,,,,,-104000000,,-107000000,,-453000000,,,-8.65,,,,,,,,,,,,,,,,,,,,,52441372,false,false,6,2017-03-01,2017-08-31,-1
2018-10-15,76100,2019-02-28,2,24200000000,-0.140,,,,,180000000,,170000000,,100000000,,,1.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-15,76100,2018-02-28,2,,,,,,,,,,,,,,,,,,,,7529000000,1910000000,0.252,34.91,1894000000,,,,,0.00,,,,54492000,219700,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-15,76100,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-15,76100,2019-02-28,3,15587000000,-0.201,,,,,67000000,,67000000,,18000000,,,0.33,,,,,,8225000000,1974000000,0.238,35.45,1959000000,,,,,,,,,55292000,19700,54505755,false,false,9,2018-03-01,2018-11-30,0
2019-01-15,76100,2018-02-28,3,19505000000,,,,,,-175000000,,-169000000,,-545000000,,,-10.28,,,,,,,,,,,,,,,,,,,,,53047243,false,false,9,2017-03-01,2017-11-30,-1
2019-01-15,76100,2019-02-28,3,24200000000,-0.140,,,,,180000000,,170000000,,100000000,,,1.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-15,76100,2018-02-28,3,,,,,,,,,,,,,,,,,,,,7529000000,1910000000,0.252,34.91,1894000000,,,,,0.00,,,,54492000,219700,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-15,76100,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-04-15,76100,2019-02-28,,23004000000,-0.182,,,,,202000000,,201000000,,108000000,,,1.98,,0.055,0.027,0.009,,7145000000,2063000000,0.287,37.07,2049000000,443000000,23000000,-567000000,1213000000,0.00,,,,55292000,19700,54694766,false,false,12,2018-03-01,2019-02-28,0
2019-04-15,76100,2018-02-28,,28130000000,-0.007,,,,,-173000000,,-171000000,,-644000000,,,-12.09,,-0.305,-0.022,-0.006,,7529000000,1910000000,0.252,34.91,1894000000,-410000000,-113000000,625000000,1314000000,0.00,,,,54492000,219700,53349312,false,false,12,2017-03-01,2018-02-28,-1
2019-04-15,76100,2020-02-28,,21500000000,-0.065,,,,,120000000,-0.407,100000000,-0.503,40000000,,-0.631,0.72,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-16,76100,2020-02-29,1,4932000000,-0.052,,,,,72000000,,70000000,,68000000,,,1.24,,,,,,6652000000,2099000000,0.315,38.24,2093000000,,,,,,,,,55292000,547478,55065174,false,false,3,2019-03-01,2019-05-31,0
2019-07-16,76100,2019-02-28,1,5200000000,-0.214,,,,,0,,-2000000,,-13000000,,,-0.25,,,,,,,,,,,,,,,,,,,,,54272300,false,false,3,2018-03-01,2018-05-31,-1
2019-07-16,76100,2020-02-29,1,21500000000,-0.065,,,,,120000000,-0.406,100000000,-0.503,40000000,,-0.084,0.72,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-16,76100,2019-02-28,1,,,,,,,,,,,,,,,,,,,,7145000000,2063000000,0.287,37.07,2049000000,,,,,0.00,,,,55292000,19700,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,76100,2020-02-29,2,9872000000,-0.047,,,,,117000000,0.679,112000000,0.564,94000000,,1.725,1.72,,,,,,6723000000,2131000000,0.316,38.66,2124000000,,,,,,,,,55292000,347478,54959196,false,false,6,2019-03-01,2019-08-31,0
2019-10-15,76100,2019-02-28,2,10357000000,-0.216,,,,,69000000,,71000000,,34000000,,,0.64,,,,,,,,,,,,,,,,,,,,,54325561,false,false,6,2018-03-01,2018-08-31,-1
2019-10-15,76100,2020-02-29,2,21500000000,-0.065,,,,,120000000,-0.406,100000000,-0.503,40000000,,-0.084,0.72,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-15,76100,2019-02-28,2,,,,,,,,,,,,,,,,,,,,7145000000,2063000000,0.287,37.07,2049000000,,,,,0.00,,,,55292000,19700,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,76100,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,76100,2020-02-29,3,15309000000,-0.018,,,,,58000000,-0.142,69000000,0.036,35000000,,0.979,0.65,0.64,,,,,7394000000,2190000000,0.296,37.79,2185000000,,,,,,,,,58192000,347478,55347795,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,76100,2019-02-28,3,15587000000,-0.201,,,,,67000000,,67000000,,18000000,,,0.33,,,,,,,,,,,,,,,,,,,,,54505755,false,false,9,2018-03-01,2018-11-30,-1
2020-01-14,76100,2020-02-29,3,21500000000,-0.065,,,,,120000000,-0.406,100000000,-0.503,40000000,,-0.631,0.72,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,76100,2019-02-28,3,,,,,,,,,,,,,,,,,,,,7145000000,2063000000,0.287,37.07,2049000000,,,,,0.00,,,,55292000,19700,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,76100,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,76100,2020-02-29,,21449000000,-0.002,,,,,260000000,1.167,270000000,1.700,178000000,,3.450,3.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-04-09,76100,2019-02-28,,23004000000,,,,,,202000000,,201000000,,108000000,,,1.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,76100,2020-02-29,,21449000000,-0.068,,,,,260000000,0.287,270000000,0.343,178000000,,0.642,3.18,3.15,0.076,0.039,0.012,,6855000000,2328000000,0.340,40.17,2328000000,1062000000,-286000000,-584000000,1405000000,0.00,,,,58192000,347478,55968566,false,false,12,2019-03-01,2020-02-29,0
