filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,40990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,40990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58948063,527467,58420704,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,40990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58422718,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,40990,2019-03-31,,52813000000,0.040,,,,,8049000000,-0.014,8431000000,-0.002,,5397000000,,92.39,,0.079,0.092,0.152,,92191000000,70370000000,0.755,1191.07,69582000000,5984000000,-4174000000,-1294000000,27441000000,,0.238,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,40990,2018-03-31,,50791000000,0.027,,,,,8167000000,0.040,8450000000,0.019,,6610000000,,113.15,,0.103,0.097,0.161,,90417000000,68029000000,0.744,1151.38,67264000000,9676000000,-4146000000,-1417000000,26872000000,,0.194,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,40990,2020-03-31,,25800000000,0.027,,,,,3400000000,-0.012,3600000000,-0.039,,2400000000,,41.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,40990,2020-03-31,,53500000000,0.013,,,,,8200000000,0.019,8500000000,0.008,,5800000000,,99.28,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,40990,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,58948063,527254,58422289,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,40990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,58948063,527764,58420641,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,40990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,40990,2020-03-31,1,12823000000,0.037,,,,,1729000000,0.116,1782000000,-0.045,,1209000000,,20.71,,,,,,89898000000,70011000000,0.770,,69232000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,40990,2019-03-31,1,12364000000,-0.001,,,,,1549000000,-0.187,1866000000,-0.129,,1234000000,,21.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,40990,2020-03-31,1,25800000000,0.027,,,,,3400000000,-0.012,3600000000,-0.039,,2400000000,,41.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,40990,2020-03-31,1,53500000000,0.013,,,,,8200000000,0.019,8500000000,0.008,,5800000000,,99.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,40990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,92191000000,70370000000,0.755,,69582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,40990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,58948063,527764,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,40990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,40990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58948063,527764,58420299,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,40990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58420775,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,40990,2020-03-31,2,25693000000,0.022,,,,,3567000000,0.037,3626000000,-0.032,,2534000000,,43.38,,,,,,90325000000,71565000000,0.783,,70769000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,40990,2019-03-31,2,25130000000,0.008,,,,,3441000000,-0.133,3746000000,-0.113,,2541000000,,43.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,40990,2020-03-31,2,53500000000,0.013,,,,,8200000000,0.019,8500000000,0.008,,5800000000,,99.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,40990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,92191000000,70370000000,0.755,,69582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,40990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,58948063,527764,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,40990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,40990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,40990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58948063,527836,58420268,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,40990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58420747,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,40990,2020-03-31,3,38160000000,-0.020,,,,,5564000000,-0.060,5760000000,-0.090,,4027000000,,69.27,,,,,,91618000000,71916000000,0.776,,71091000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,40990,2019-03-31,3,38919000000,0.035,,,,,5917000000,-0.041,6331000000,-0.040,,4336000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,40990,2020-03-31,3,53500000000,0.013,,,,,8200000000,0.019,8500000000,0.008,,5800000000,,99.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,40990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,92191000000,70370000000,0.755,,69582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,40990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,58948063,527764,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,40990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,40990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,40990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58948063,1899965,58145828,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,40990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58420704,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,40990,2020-03-31,,51564000000,-0.024,,,,,7848000000,-0.025,8022000000,-0.049,,5610000000,,96.92,,0.080,0.083,0.152,,100896000000,71647000000,0.702,1241.76,70839000000,7385000000,-6018000000,3875000000,32607000000,,0.248,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,40990,2019-03-31,,52813000000,0.040,,,,,8049000000,-0.014,8431000000,-0.002,,5397000000,,92.39,,0.079,0.092,0.152,,92191000000,70370000000,0.755,1191.07,69582000000,5984000000,-4174000000,-1294000000,27441000000,,0.238,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,40990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,58948063,527764,58420641,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,40990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,58948063,1900015,57892498,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,40990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,40990,2021-03-31,1,11592000000,-0.096,,,,,1262000000,-0.270,1441000000,-0.192,,946000000,,16.82,,,,,,97337000000,71222000000,0.724,,70425000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,40990,2020-03-31,1,12823000000,0.037,,,,,1729000000,0.116,1782000000,-0.045,,1209000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,40990,2021-03-31,1,48000000000,-0.069,,,,,6300000000,-0.197,6600000000,-0.177,,4600000000,,82.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,40990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,100896000000,71647000000,0.702,,70839000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,40990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,58948063,1900015,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,40990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,40990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55877263,337995,56293678,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,40990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58420299,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,40990,2021-03-31,2,23408000000,-0.089,,,,,2609000000,-0.269,2822000000,-0.222,,1924000000,,34.39,,,,,,97868000000,72489000000,0.733,,71694000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,40990,2020-03-31,2,25693000000,0.022,,,,,3567000000,0.037,3626000000,-0.032,,2534000000,,43.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,40990,2021-03-31,2,49000000000,-0.050,,,,,6800000000,-0.134,7000000000,-0.127,,4800000000,,86.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,40990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,100896000000,71647000000,0.702,,70839000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,40990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,58948063,1900015,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,40990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,40990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,40990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55877263,335700,55971000,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,40990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58420268,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,40990,2021-03-31,3,36024000000,-0.056,,,,,4888000000,-0.122,5206000000,-0.096,,3911000000,,70.05,,,,,,100400000000,73998000000,0.729,,73172000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,40990,2020-03-31,3,38160000000,-0.020,,,,,5564000000,-0.060,5760000000,-0.090,,4027000000,,69.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,40990,2021-03-31,3,49000000000,-0.050,,,,,6800000000,-0.134,7000000000,-0.127,,4800000000,,86.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,40990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,100896000000,71647000000,0.702,,70839000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,40990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,58948063,1900015,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,40990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,40990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,40990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55877263,335838,55842155,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,40990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58145828,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,40990,2021-03-31,,49590000000,-0.038,,,,,7401000000,-0.057,7997000000,-0.003,,5760000000,,103.27,,0.079,0.077,0.149,,107344000000,76566000000,0.705,1360.26,75718000000,7411000000,-2999000000,89000000,37207000000,,0.232,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,40990,2020-03-31,,51564000000,-0.024,,,,,7848000000,-0.025,8022000000,-0.049,,5610000000,,96.92,,0.080,0.083,0.152,,100896000000,71647000000,0.702,1241.76,70839000000,7385000000,-6018000000,3875000000,32607000000,,0.248,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,40990,2022-03-31,,51500000000,0.039,,,,,8000000000,0.081,8300000000,0.038,,6000000000,,107.79,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,40990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,58948063,1900015,57892498,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,40990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55877263,212603,55782227,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,40990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,40990,2022-03-31,1,12869000000,0.110,,,,,1770000000,0.403,1975000000,0.371,,1351000000,,24.40,,,,,,104235000000,75603000000,0.717,,74757000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,40990,2021-03-31,1,11592000000,-0.096,,,,,1262000000,-0.270,1441000000,-0.192,,946000000,,16.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,40990,2022-03-31,1,51500000000,0.039,,,,,8000000000,0.081,8300000000,0.038,,6000000000,,107.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,40990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,107344000000,76566000000,0.705,,75718000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,40990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55877263,212603,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,40990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,40990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54832263,212603,55403410,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,40990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56293678,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,40990,2022-03-31,2,25266000000,0.079,,,,,3795000000,0.455,4116000000,0.459,,2943000000,,53.45,,,,,,105798000000,77551000000,0.725,,76711000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,40990,2021-03-31,2,23408000000,-0.089,,,,,2609000000,-0.269,2822000000,-0.222,,1924000000,,34.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,40990,2022-03-31,2,51500000000,0.039,,,,,8000000000,0.081,8300000000,0.038,,6000000000,,107.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,40990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,107344000000,76566000000,0.705,,75718000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,40990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55877263,212603,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,40990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,40990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,40990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54832263,205638,55069507,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,40990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55971000,false,false,6,2020-04-01,2020-09-30,-1
2022-01-25,40990,2022-03-31,3,39229000000,0.089,,,,,6158000000,0.260,6721000000,0.291,,4794000000,,87.27,,,,,,109946000000,79514000000,0.715,,78660000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,40990,2021-03-31,3,36024000000,-0.056,,,,,4888000000,-0.122,5206000000,-0.096,,3911000000,,70.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,40990,2022-03-31,3,53500000000,0.079,,,,,8400000000,0.135,9000000000,0.125,,6700000000,,122.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,40990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,107344000000,76566000000,0.705,,75718000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,40990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55877263,212603,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,40990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,40990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,40990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54832263,205688,54936628,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,40990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55842155,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,40990,2022-03-31,,54137000000,0.092,,,,,8400000000,0.135,9291000000,0.162,,6878000000,,125.52,,0.088,0.084,0.155,,113805000000,80908000000,0.703,1487.55,80049000000,5089000000,-5087000000,-1809000000,35755000000,,0.191,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,40990,2021-03-31,,49590000000,-0.038,,,,,7401000000,-0.057,7997000000,-0.003,,5760000000,,103.27,,0.079,0.077,0.149,,107344000000,76566000000,0.705,1360.26,75718000000,7411000000,-2999000000,89000000,37207000000,,0.232,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,40990,2023-03-31,,46000000000,,,,,,5800000000,,6100000000,,,3700000000,,68.76,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,40990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55877263,212603,55782227,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,40990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,54018563,205788,54802469,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,40990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,40990,2023-03-31,1,15796000000,0.227,,,,,1775000000,0.003,2561000000,0.296,,1578000000,,29.33,,,,,,113820000000,81477000000,0.709,,80665000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,40990,2022-03-31,1,12869000000,0.110,,,,,1770000000,0.403,1975000000,0.371,,1351000000,,24.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,40990,2023-03-31,1,46000000000,,,,,,5800000000,,6100000000,,,3700000000,,68.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,40990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,113805000000,80908000000,0.703,,80049000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,40990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,54018563,205788,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,40990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,40990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54018563,205938,53812706,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,40990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55403410,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,40990,2022-12-31,2,31297000000,0.239,,,,,4371000000,0.152,5480000000,0.331,,3707000000,,69.29,,,,,,114467000000,82013000000,0.709,,81177000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-10-26,40990,2021-12-31,2,25266000000,0.079,,,,,3795000000,0.455,4116000000,0.459,,2943000000,,53.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-10-26,40990,2022-12-31,2,46000000000,,,,,,5800000000,,6100000000,,,3700000000,,68.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-26,40990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,113805000000,80908000000,0.703,,80049000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-26,40990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,54018563,205788,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-26,40990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-26,40990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-26,40990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52973563,205977,53514089,false,false,6,2022-01-01,2022-06-30,0
2022-10-26,40990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55069507,false,false,6,2021-01-01,2021-06-30,-1
2023-01-17,40990,2022-12-31,,46566000000,0.012,,,,,6462000000,0.114,7270000000,0.192,,4997000000,,93.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-27,40990,2022-12-31,,46566000000,,,,,,6462000000,,7270000000,,,4997000000,,93.78,,0.062,0.063,0.139,,117176000000,81806000000,0.694,1541.17,81323000000,2919000000,-3669000000,1423000000,36683000000,,0.277,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-27,40990,2021-12-31,,54137000000,0.092,,,,,8400000000,0.135,9291000000,0.162,,6878000000,,125.52,,0.088,0.084,0.155,,113805000000,80908000000,0.703,1487.55,80049000000,5089000000,-5087000000,-1809000000,35755000000,,0.191,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-27,40990,2023-12-31,,64000000000,,,,,,6500000000,,7000000000,,,4900000000,,92.86,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-27,40990,2022-12-31,,38827000000,,,,,,5355000000,,6370000000,,4451000000,,,83.54,,,,,,108029000000,73275000000,0.678,1388.66,73275000000,,,,,26.00,,,,52973563,206031,53290127,false,false,12,2022-01-01,2022-12-31,0
2023-01-27,40990,2021-12-31,,48435000000,0.082,,,,,7523000000,0.189,8582000000,0.202,6523000000,,0.227,119.04,,,,,,104745000000,72549000000,0.693,1348.19,72549000000,,,,,24.00,,,,54018563,205788,54802469,false,false,12,2021-01-01,2021-12-31,-1
2023-01-27,40990,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,40990,2023-12-31,1,14685000000,,,,,,2408000000,,2610000000,,,1744000000,,33.06,,,,,,124792000000,83432000000,0.665,,82941000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,40990,2022-12-31,1,15796000000,0.227,,,,,1775000000,0.003,2561000000,0.296,,1578000000,,29.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,40990,2023-12-31,1,64000000000,,,,,,6500000000,,7000000000,,,4900000000,,92.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,40990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,117176000000,81806000000,0.694,,81323000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,40990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,52973563,206031,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,40990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,40990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52973563,203935,52769141,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,40990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812706,false,false,3,2022-01-01,2022-03-31,-1
2023-07-26,40990,2023-12-31,2,30880000000,,,,,,3786000000,,4720000000,,,3212000000,,61.22,,,,,,125800000000,83671000000,0.660,,82986000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-26,40990,2022-12-31,2,31297000000,0.239,,,,,4371000000,0.152,5480000000,0.331,,3707000000,,69.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-26,40990,2023-12-31,2,63000000000,,,,,,7500000000,,8300000000,,,6800000000,,131.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
