filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,99130,2018-03-31,,25420000000,0.139,,,,,-76000000,,140000000,-0.749,510000000,,,57.25,,,,,,18219000000,5247000000,0.288,586.74,5247000000,,,,,4.00,,,,9127338,184643,8918990,false,false,12,2017-04-01,2018-03-31,-1
2019-08-02,99130,2020-03-31,1,10804000000,-0.017,,,,,302000000,0.512,240000000,6.082,,260000000,,28.93,,,,,,29475000000,10045000000,0.335,,9872000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,99130,2019-03-31,1,10995000000,0.044,,,,,200000000,0.023,33000000,-0.629,,-65000000,,-7.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,99130,2020-03-31,1,45000000000,0.012,,,,,1100000000,0.701,850000000,0.879,,430000000,,47.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,99130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29288000000,9602000000,0.320,,9374000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,99130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9127338,130913,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,99130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,111263,9006688,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,99130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8946885,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,99130,2020-03-31,2,21613000000,-0.021,,,,,651000000,0.867,554000000,2.043,,504000000,,55.94,,,,,,28966000000,9915000000,0.337,,9750000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,99130,2019-03-31,2,22078000000,0.053,,,,,348000000,0.108,182000000,0.040,,80000000,,9.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,99130,2020-03-31,2,45000000000,0.012,,,,,1100000000,0.701,850000000,0.879,,430000000,,47.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,99130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29288000000,9602000000,0.320,,9374000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,99130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9127338,130913,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,99130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,99130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,103903,9012845,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,99130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954961,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,99130,2020-03-31,3,32651000000,-0.030,,,,,1017000000,0.802,867000000,1.037,,796000000,,88.27,,,,,,28656000000,9774000000,0.341,,9773000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,99130,2019-03-31,3,33647000000,0.032,,,,,564000000,-0.058,425000000,-0.120,,256000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,99130,2020-03-31,3,45000000000,0.012,,,,,1100000000,0.701,850000000,0.879,,430000000,,47.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,99130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29288000000,9602000000,0.320,,9374000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,99130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9127338,130913,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,99130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,99130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,99130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,91103,9017982,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,99130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8961974,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,99130,2020-03-31,,43494000000,-0.022,,,,,1274000000,0.971,1149000000,1.540,,550000000,,61.02,,0.057,0.040,0.029,,27519000000,9813000000,0.357,1077.26,9811000000,2173000000,-1235000000,-1619000000,4326000000,,0.164,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,99130,2019-03-31,,44479000000,0.016,,,,,646000000,0.300,452000000,-0.088,,-1029000000,,-114.77,,-0.101,0.015,0.015,,29288000000,9602000000,0.320,1042.02,9374000000,1547000000,-2323000000,1123000000,4937000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,99130,2020-03-31,,25887000000,0.006,,,,,682000000,,1276000000,0.687,376000000,,,41.73,,,,,,17989000000,4560000000,0.254,500.72,4560000000,,,,,10.00,,,,9127338,19113,9028138,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,99130,2019-03-31,,25738000000,0.012,,,,,-124000000,,756000000,4.394,-818000000,,,-91.29,,,,,,18414000000,4162000000,0.226,462.67,4162000000,,,,,0.00,,,,9127338,130913,8969348,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,99130,2021-03-31,1,9828000000,-0.090,,,,,49000000,-0.837,40000000,-0.831,,28000000,,3.08,,,,,,26275000000,9055000000,0.345,,9053000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,99130,2020-03-31,1,10804000000,-0.017,,,,,302000000,0.512,240000000,6.082,,260000000,,28.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,99130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,27519000000,9813000000,0.357,,9811000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,99130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9127338,19113,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,99130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,19113,9108225,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,99130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9006688,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,99130,2021-03-31,2,18711000000,-0.134,,,,,-21000000,,-163000000,,,-901000000,,-99.03,,,,,,24660000000,8473000000,0.344,,8472000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,99130,2020-03-31,2,21613000000,-0.021,,,,,651000000,0.867,554000000,2.043,,504000000,,55.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,99130,2021-03-31,2,39000000000,-0.103,,,,,450000000,-0.647,320000000,-0.722,,-500000000,,-54.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,99130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,27519000000,9813000000,0.357,,9811000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,99130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9127338,19113,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,99130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,99130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,99130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,19133,9108216,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,99130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9012845,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,99130,2021-03-31,3,29013000000,-0.111,,,,,325000000,-0.680,169000000,-0.804,,-598000000,,-65.71,,,,,,25032000000,8510000000,0.340,,8509000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,99130,2020-03-31,3,32651000000,-0.030,,,,,1017000000,0.802,867000000,1.037,,796000000,,88.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,99130,2021-03-31,3,39500000000,-0.092,,,,,600000000,-0.529,470000000,-0.591,,-350000000,,-38.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,99130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,27519000000,9813000000,0.357,,9811000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,99130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9127338,19113,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,99130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,99130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,99130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,19133,9108213,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,99130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9017982,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,99130,2021-03-31,,39985000000,-0.081,,,,,635000000,-0.501,505000000,-0.560,,12000000,,1.37,,0.001,0.019,0.016,,24705000000,8996000000,0.364,987.59,8995000000,1595000000,-438000000,-2272000000,2934000000,,7.316,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,99130,2020-03-31,,43494000000,-0.022,,,,,1274000000,0.971,1149000000,1.540,,550000000,,61.02,,0.057,0.040,0.029,,27519000000,9813000000,0.357,1077.26,9811000000,2173000000,-1235000000,-1619000000,4326000000,,0.164,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99130,2022-03-31,,35000000000,,,,,,1200000000,0.887,1130000000,1.236,,800000000,,87.83,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,99130,2021-03-31,,25443000000,-0.017,,,,,527000000,-0.227,471000000,-0.630,366000000,,-0.028,40.19,,,,,,16704000000,4864000000,0.291,534.08,4864000000,,,,,10.00,,,,9127338,19163,9108207,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,99130,2020-03-31,,25887000000,0.006,,,,,682000000,,1276000000,0.687,376000000,,,41.73,,,,,,17989000000,4560000000,0.254,500.72,4560000000,,,,,10.00,,,,9127338,19113,9028138,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,99130,2022-03-31,1,8801000000,,,,,,392000000,6.947,411000000,9.130,,286000000,,31.50,,,,,,25214000000,9724000000,0.386,,9723000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,99130,2021-03-31,1,9828000000,-0.090,,,,,49000000,-0.837,40000000,-0.831,,28000000,,3.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,99130,2022-03-31,1,35000000000,,,,,,1200000000,0.887,1130000000,1.236,,800000000,,87.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,99130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24705000000,8996000000,0.364,,8995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,99130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9127338,19163,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,99130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,99130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,19163,9108175,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,99130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108225,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,99130,2022-03-31,2,17403000000,,,,,,641000000,,651000000,,,467000000,,51.34,,,,,,24709000000,9744000000,0.394,,9743000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,99130,2021-03-31,2,18711000000,-0.134,,,,,-21000000,,-163000000,,,-901000000,,-99.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,99130,2022-03-31,2,35000000000,,,,,,1200000000,0.887,1130000000,1.236,,800000000,,87.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,99130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24705000000,8996000000,0.364,,8995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,99130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9127338,19163,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,99130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,99130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,99130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,19203,9108161,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,99130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108216,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,99130,2022-03-31,3,26354000000,,,,,,902000000,1.772,983000000,4.793,,732000000,,80.42,,,,,,25439000000,9827000000,0.386,,9826000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,99130,2021-03-31,3,29013000000,-0.111,,,,,325000000,-0.680,169000000,-0.804,,-598000000,,-65.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,99130,2022-03-31,3,35000000000,,,,,,1200000000,0.887,1130000000,1.236,,800000000,,87.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,99130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24705000000,8996000000,0.364,,8995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,99130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9127338,19163,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,99130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,99130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,99130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,19266,9108140,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,99130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108213,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,99130,2022-03-31,,35000000000,,,,,,1300000000,0.083,1360000000,0.203,,940000000,,103.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,99130,2021-03-31,,39985000000,,,,,,635000000,,505000000,,,12000000,,1.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99130,2022-03-31,,35491000000,,,,,,1342000000,1.111,1423000000,1.817,,1031000000,,113.22,,0.107,0.056,0.038,,26087000000,10364000000,0.397,1137.83,10363000000,2244000000,-291000000,-272000000,4574000000,,0.194,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,99130,2021-03-31,,39985000000,-0.081,,,,,635000000,-0.501,505000000,-0.560,,12000000,,1.37,,0.001,0.019,0.016,,24705000000,8996000000,0.364,987.59,8995000000,1595000000,-438000000,-2272000000,2934000000,,7.316,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99130,2023-03-31,,37500000000,0.057,,,,,1550000000,0.155,1450000000,0.019,,1050000000,,115.28,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,99130,2022-03-31,,19299000000,,,,,,309000000,-0.413,291000000,-0.382,240000000,,-0.344,26.36,,,,,,18058000000,5010000000,0.277,550.13,5010000000,,,,,22.00,,,,9127338,19286,9108122,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,99130,2021-03-31,,25443000000,-0.017,,,,,527000000,-0.227,471000000,-0.630,366000000,,-0.028,40.19,,,,,,16704000000,4864000000,0.291,534.08,4864000000,,,,,10.00,,,,9127338,19163,9108207,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,99130,2023-03-31,1,9162000000,0.041,,,,,438000000,0.117,316000000,-0.230,,136000000,,15.00,,,,,,27535000000,11035000000,0.401,,11033000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,99130,2022-03-31,1,8801000000,,,,,,392000000,6.947,411000000,9.130,,286000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,99130,2023-03-31,1,37500000000,0.057,,,,,1550000000,0.155,1450000000,0.019,,1050000000,,115.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,99130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26087000000,10364000000,0.397,,10363000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,99130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9127338,19286,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,99130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,99130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,19286,9108052,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,99130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108175,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,99130,2023-03-31,2,18606000000,0.069,,,,,929000000,0.448,905000000,0.392,,590000000,,65.04,,,,,,28316000000,12003000000,0.424,,12001000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,99130,2022-03-31,2,17403000000,,,,,,641000000,,651000000,,,467000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,99130,2023-03-31,2,37500000000,0.057,,,,,1790000000,0.334,1710000000,0.201,,1170000000,,128.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,99130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26087000000,10364000000,0.397,,10363000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,99130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9127338,19286,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,99130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,99130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,99130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,241026,9076366,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,99130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108161,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,99130,2023-03-31,3,29336000000,0.113,,,,,1474000000,0.634,1448000000,0.472,,991000000,,109.95,,,,,,29716000000,12692000000,0.427,,12691000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,99130,2022-03-31,3,26354000000,,,,,,902000000,1.772,983000000,4.793,,732000000,,80.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,99130,2023-03-31,3,37500000000,0.057,,,,,1790000000,0.334,1710000000,0.201,,1170000000,,128.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,99130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26087000000,10364000000,0.397,,10363000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,99130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9127338,19286,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,99130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,99130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,99130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,240226,9018000,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,99130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108140,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,99130,2023-03-31,,38886000000,0.096,,,,,1912000000,0.425,1871000000,0.314,,1269000000,,141.12,,0.111,0.068,0.049,,28674000000,12530000000,0.437,1405.26,12528000000,2978000000,-1608000000,-1377000000,4903000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,99130,2022-03-31,,35491000000,,,,,,1342000000,1.111,1423000000,1.817,,1031000000,,113.22,,0.107,0.056,0.038,,26087000000,10364000000,0.397,1137.83,10363000000,2244000000,-291000000,-272000000,4574000000,,0.194,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99130,2024-03-31,,38900000000,0.000,,,,,1830000000,-0.043,1810000000,-0.033,,1270000000,,141.22,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,99130,2023-03-31,,19270000000,-0.002,,,,,495000000,0.601,676000000,1.319,528000000,,1.201,58.76,,,,,,16461000000,5311000000,0.323,595.78,5311000000,,,,,33.00,,,,9127338,211826,8993341,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,99130,2022-03-31,,19299000000,,,,,,309000000,-0.413,291000000,-0.382,240000000,,-0.344,26.36,,,,,,18058000000,5010000000,0.277,550.13,5010000000,,,,,22.00,,,,9127338,19286,9108122,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,99130,2024-03-31,1,10148000000,0.108,,,,,487000000,0.112,528000000,0.668,,335000000,,37.65,,,,,,29169000000,13017000000,0.446,,13016000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,99130,2023-03-31,1,9162000000,0.041,,,,,438000000,0.117,316000000,-0.230,,136000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,99130,2024-03-31,1,38900000000,0.000,,,,,1830000000,-0.043,1810000000,-0.033,,1270000000,,141.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,99130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28674000000,12530000000,0.437,,12528000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,99130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9127338,211826,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,99130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,99130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,194026,8923037,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,99130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108052,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,99130,2024-03-31,2,20215000000,0.086,,,,,939000000,0.012,1097000000,0.211,,755000000,,84.56,,,,,,30809000000,14098000000,0.458,,14096000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,99130,2023-03-31,2,18606000000,0.069,,,,,929000000,0.448,905000000,0.392,,590000000,,65.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,99130,2024-03-31,2,38900000000,0.000,,,,,1830000000,-0.043,1950000000,0.042,,1340000000,,149.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,99130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28674000000,12530000000,0.437,,12528000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,99130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9127338,211826,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,99130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
