filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-25,74450,2015-08-20,1,17528000000,-0.021,,,,,446000000,0.315,426000000,0.361,159000000,,0.710,5.87,5.84,,,,,,,,,,,,,,,,,,,,27174353,false,false,3,2014-09-01,2014-11-30,-1
2015-12-25,74450,2016-08-20,1,43000000000,0.077,,,,,2280000000,0.217,2250000000,0.181,1300000000,,0.285,47.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-09-01,2016-02-29,0
2015-12-25,74450,2016-08-20,1,82000000000,0.048,,,,,3050000000,0.318,3000000000,0.313,1350000000,,0.819,49.62,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2015-12-25,74450,2015-08-20,1,,,,,,,,,,,,,,,,,,,,63710000000,33422000000,0.523,1225.16,33335000000,,,,,20.00,,,,29631500,2422495,,false,false,12,2014-09-01,2015-08-31,-1
2016-03-29,74450,2016-08-20,2,46407000000,0.162,,,,,2932000000,0.566,2905000000,0.525,1684000000,,0.665,61.89,61.31,,,,,71703000000,34739000000,0.483,1271.73,34650000000,,,,,,,,,29631500,2384588,27214418,false,false,6,2015-09-01,2016-02-29,0
2016-03-29,74450,2015-08-20,2,39928000000,-0.039,,,,,1873000000,-0.099,1905000000,-0.072,1011000000,,-0.031,37.23,37.07,,,,,,,,,,,,,,,,,,,,27174689,false,false,6,2014-09-01,2015-02-28,-1
2016-03-29,74450,2016-08-20,2,87000000000,0.112,,,,,3700000000,0.599,3650000000,0.597,1800000000,,1.426,66.10,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-03-29,74450,2015-08-20,2,,,,,,,,,,,,,,,,,,,,63710000000,33422000000,0.523,1225.16,33335000000,,,,,20.00,,,,29631500,2422495,,false,false,12,2014-09-01,2015-08-31,-1
2016-03-29,74450,2016-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
,74450,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
,74450,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
,74450,2015-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2014-09-01,2015-08-31,-1
2016-03-29,74450,2016-08-20,,87000000000,0.061,,,,,3700000000,0.213,3650000000,0.217,1800000000,,0.333,66.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-03-29,74450,2015-08-20,,78228000000,,,,,,2314000000,,2284000000,,742000000,,,27.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-09-01,2015-08-31,-1
2016-06-28,74450,2016-08-20,3,67164000000,0.130,,,,,4529000000,0.623,4487000000,0.611,2543000000,,0.771,93.38,92.47,,,,,68032000000,35310000000,0.518,1289.25,35227000000,,,,,,,,,29631500,2307581,27236516,false,false,9,2015-09-01,2016-05-31,0
2016-06-28,74450,2015-08-20,3,59454000000,0.008,,,,,2791000000,0.056,2786000000,0.079,1435000000,,0.298,52.84,52.59,,,,,,,,,,,,,,,,,,,,27176233,false,false,9,2014-09-01,2015-05-31,-1
2016-06-28,74450,2016-08-20,3,87000000000,0.112,,,,,3700000000,0.599,3650000000,0.597,1800000000,,1.426,66.10,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-06-28,74450,2015-08-20,3,,,,,,,,,,,,,,,,,,,,63710000000,33422000000,0.523,1225.16,33335000000,,,,,20.00,,,,29631500,2422495,,false,false,12,2014-09-01,2015-08-31,-1
2016-06-28,74450,2016-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-09-27,74450,2016-08-20,,86462000000,0.105,,,,,3733000000,0.613,3677000000,0.610,1754000000,,1.364,64.35,63.76,0.052,0.058,0.043,,64202000000,34535000000,0.537,1260.09,34447000000,-2889000000,-3118000000,226000000,15993000000,30.00,0.466,,,29631500,2294081,27259631,false,false,12,2015-09-01,2016-08-31,0
2016-09-27,74450,2015-08-20,,78228000000,0.031,,,,,2314000000,0.328,2284000000,0.383,742000000,,0.761,27.30,27.16,0.022,0.037,0.030,,63710000000,33422000000,0.523,1225.16,33335000000,6999000000,-1884000000,-1830000000,21775000000,20.00,0.733,,,29631500,2422495,27180621,false,false,12,2014-09-01,2015-08-31,-1
2016-09-27,74450,2017-08-20,,48500000000,0.045,,,,,3150000000,0.074,3100000000,0.067,1800000000,,0.069,65.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,1
2016-09-27,74450,2017-08-20,,91000000000,0.052,,,,,4050000000,0.085,4000000000,0.088,2000000000,,0.140,73.16,,,,,,,,,,,,,,,30.00,0.410,,,,,,false,true,12,2016-09-01,2017-08-31,1
2016-12-27,74450,2017-08-20,1,19956000000,-0.030,,,,,127000000,-0.893,108000000,-0.908,-91000000,,,-3.35,,,,,,68628000000,34125000000,0.496,1242.46,34040000000,,,,,,,,,29631500,2234312,27364594,false,false,3,2016-09-01,2016-11-30,0
2016-12-27,74450,2016-08-20,1,20566000000,0.173,,,,,1194000000,1.674,1178000000,1.763,660000000,,3.143,24.28,24.08,,,,,,,,,,,,,,,,,,,,27208888,false,false,3,2015-09-01,2015-11-30,-1
2016-12-27,74450,2017-08-20,1,48500000000,0.045,,,,,3150000000,0.074,3100000000,0.067,1800000000,,0.069,65.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,0
2016-12-27,74450,2017-08-20,1,91000000000,0.052,,,,,4050000000,0.085,4000000000,0.088,2000000000,,0.140,73.16,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2016-12-27,74450,2016-08-20,1,,,,,,,,,,,,,,,,,,,,64202000000,34535000000,0.537,1260.09,34447000000,,,,,30.00,,,,29631500,2294081,,false,false,12,2015-09-01,2016-08-31,-1
2017-01-24,74450,2017-08-20,,43400000000,-0.105,,,,,450000000,-0.857,420000000,-0.865,30000000,,-0.983,1.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,0
2017-01-24,74450,2016-08-20,,46407000000,,,,,,2932000000,,2905000000,,1684000000,,,61.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-09-01,2016-02-29,-1
2017-01-24,74450,2017-08-20,,85700000000,-0.058,,,,,1250000000,-0.691,1200000000,-0.700,100000000,,-0.950,3.65,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-01-24,74450,2016-08-20,,86462000000,,,,,,3733000000,,3677000000,,1754000000,,,64.35,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-09-01,2016-08-31,-1
2017-03-28,74450,2017-08-20,2,42830000000,-0.077,,,,,233000000,-0.920,227000000,-0.922,-160000000,,,-5.86,,,,,,64034000000,34073000000,0.531,1241.04,34001000000,,,,,,,,,29631500,2233456,27380937,false,false,6,2016-09-01,2017-02-28,0
2017-03-28,74450,2016-08-20,2,46407000000,0.162,,,,,2932000000,0.566,2905000000,0.525,1684000000,,0.665,61.89,61.31,,,,,,,,,,,,,,,,,,,,27214418,false,false,6,2015-09-01,2016-02-29,-1
2017-03-28,74450,2017-08-20,2,81000000000,-0.063,,,,,-2000000000,,-2100000000,,-3400000000,,,-124.14,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-03-28,74450,2016-08-20,2,,,,,,,,,,,,,,,,,,,,64202000000,34535000000,0.537,1260.09,34447000000,,,,,30.00,,,,29631500,2294081,,false,false,12,2015-09-01,2016-08-31,-1
2017-03-28,74450,2017-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-06-27,74450,2017-08-20,3,62049000000,-0.076,,,,,-635000000,,-657000000,,-957000000,,,-34.94,,,,,,70619000000,32995000000,0.466,1201.03,32919000000,,,,,,,,,29631500,2222456,27386730,false,false,9,2016-09-01,2017-05-31,0
2017-06-27,74450,2016-08-20,3,67164000000,0.130,,,,,4529000000,0.623,4487000000,0.611,2543000000,,0.771,93.38,92.47,,,,,,,,,,,,,,,,,,,,27236516,false,false,9,2015-09-01,2016-05-31,-1
2017-06-27,74450,2017-08-20,3,81000000000,-0.063,,,,,-2000000000,,-2100000000,,-3400000000,,,-124.14,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-06-27,74450,2016-08-20,3,,,,,,,,,,,,,,,,,,,,64202000000,34535000000,0.537,1260.09,34447000000,,,,,30.00,,,,29631500,2294081,,false,false,12,2015-09-01,2016-08-31,-1
2017-06-27,74450,2017-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-09-26,74450,2017-08-20,,80028000000,-0.074,,,,,-2849000000,,-2888000000,,-4421000000,,,-161.40,,-0.138,-0.047,-0.036,,59908000000,29532000000,0.492,1074.23,29451000000,-2294000000,-4074000000,3304000000,12928000000,20.00,,,,29631500,2215587,27393097,false,false,12,2016-09-01,2017-08-31,0
2017-09-26,74450,2016-08-20,,86462000000,0.105,,,,,3733000000,0.613,3677000000,0.610,1754000000,,1.364,64.35,63.76,0.052,0.058,0.043,,64202000000,34535000000,0.537,1260.09,34447000000,-2889000000,-3118000000,226000000,15993000000,30.00,0.466,,,29631500,2294081,27259631,false,false,12,2015-09-01,2016-08-31,-1
2017-09-26,74450,2018-08-20,,42000000000,-0.019,,,,,1000000000,,950000000,,450000000,,,16.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,1
2017-09-26,74450,2018-08-20,,80000000000,-0.000,,,,,1550000000,,1500000000,,550000000,,,20.06,,,,,,,,,,,,,,,20.00,0.997,,,,,,false,true,12,2017-09-01,2018-08-31,1
2017-12-26,74450,2018-08-20,1,17377000000,-0.129,,,,,-410000000,,-420000000,,-433000000,,,-15.81,,,,,,61219000000,28890000000,0.471,1047.47,28817000000,,,,,,,,,29631500,2119980,27437248,false,false,3,2017-09-01,2017-11-30,0
2017-12-26,74450,2017-08-20,1,19956000000,-0.030,,,,,127000000,-0.893,108000000,-0.908,-91000000,,,-3.35,,,,,,,,,,,,,,,,,,,,,27364594,false,false,3,2016-09-01,2016-11-30,-1
2017-12-26,74450,2018-08-20,1,42000000000,-0.019,,,,,1000000000,,950000000,,450000000,,,16.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,0
2017-12-26,74450,2018-08-20,1,80000000000,-0.000,,,,,1550000000,,1500000000,,550000000,,,20.06,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2017-12-26,74450,2017-08-20,1,,,,,,,,,,,,,,,,,,,,59908000000,29532000000,0.492,1074.23,29451000000,,,,,20.00,,,,29631500,2215587,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-03,74450,2018-08-20,2,39790000000,-0.071,,,,,938000000,3.021,922000000,3.062,416000000,,,15.15,15.11,,,,,60898000000,29751000000,0.487,1078.33,29676000000,,,,,,,,,29631500,2111017,27478802,false,false,6,2017-09-01,2018-02-28,0
2018-04-03,74450,2017-08-20,2,42830000000,-0.077,,,,,233000000,-0.920,227000000,-0.922,-160000000,,,-5.86,,,,,,,,,,,,,,,,,,,,,27380937,false,false,6,2016-09-01,2017-02-28,-1
2018-04-03,74450,2018-08-20,2,77000000000,-0.038,,,,,1200000000,,1150000000,,150000000,,,5.45,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-03,74450,2017-08-20,2,,,,,,,,,,,,,,,,,,,,59908000000,29532000000,0.492,1074.23,29451000000,,,,,20.00,,,,29631500,2215587,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-03,74450,2018-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-06-26,74450,2018-08-20,3,59089000000,-0.048,,,,,1757000000,,1718000000,,801000000,,,29.17,29.12,,,,,62608000000,29868000000,0.476,1081.98,29787000000,,,,,,,,,29631500,2101141,27493512,false,false,9,2017-09-01,2018-05-31,0
2018-06-26,74450,2017-08-20,3,62049000000,-0.076,,,,,-635000000,,-657000000,,-957000000,,,-34.94,,,,,,,,,,,,,,,,,,,,,27386730,false,false,9,2016-09-01,2017-05-31,-1
2018-06-26,74450,2018-08-20,3,77000000000,-0.038,,,,,1200000000,,1150000000,,150000000,,,5.45,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-06-26,74450,2017-08-20,3,,,,,,,,,,,,,,,,,,,,59908000000,29532000000,0.492,1074.23,29451000000,,,,,20.00,,,,29631500,2215587,,false,false,12,2016-09-01,2017-08-31,-1
2018-06-26,74450,2018-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-10-02,74450,2018-08-20,,76798000000,,,,,,1202000000,,1036000000,,,457000000,,16.63,16.60,0.016,0.018,0.016,,57990000000,29360000000,0.505,1063.22,29270000000,5942000000,942000000,-2156000000,17864000000,,1.203,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-02,74450,2019-08-20,,41000000000,,,,,,1000000000,,1000000000,,,500000000,,18.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-02,74450,2019-08-20,,80000000000,0.042,,,,,2000000000,0.663,2000000000,0.930,,350000000,,12.71,,,,,,,,,,,,,,,,1.574,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-02,74450,2018-08-20,,76623000000,-0.043,,,,,1370000000,,968000000,,298000000,,,10.85,10.83,,,,,57934000000,29355000000,0.505,1063.03,29265000000,,,,,20.00,,,,29631500,2101141,27502800,false,false,12,2017-09-01,2018-08-31,0
2018-10-02,74450,2017-08-20,,80028000000,-0.074,,,,,-2849000000,,-2888000000,,-4421000000,,,-161.40,,,,,,59908000000,29532000000,0.492,1074.23,29451000000,,,,,20.00,,,,29631500,2215587,27393097,false,false,12,2016-09-01,2017-08-31,-1
2018-10-02,74450,2019-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2018-12-28,74450,2019-08-20,1,17062000000,,,,,,-783000000,,-714000000,,,-702000000,,-25.49,,,,,,58531000000,28388000000,0.483,,28297000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2018-12-28,74450,2019-08-20,1,41000000000,,,,,,1000000000,,1000000000,,,500000000,,18.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2018-12-28,74450,2019-08-20,1,80000000000,0.042,,,,,2000000000,0.663,2000000000,0.930,,350000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2018-12-28,74450,2018-08-20,1,,,,,,,,,,,,,,,,,,,,57783000000,29360000000,0.507,,29270000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2018-12-28,74450,2018-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29631500,2101141,,false,false,12,2017-09-01,2018-08-31,-1
2018-12-28,74450,2019-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2018-12-28,74450,2019-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,2071141,27544055,false,false,3,2018-09-01,2018-11-30,0
2018-12-28,74450,2018-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27437248,false,false,3,2017-09-01,2017-11-30,-1
2019-02-22,74450,2019-08-31,,39043000000,-0.048,,,,,-650000000,,-650000000,,,-1800000000,,-65.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-02-22,74450,2018-08-31,,39790000000,,,,,,938000000,,922000000,,,416000000,,15.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-02-22,74450,2019-08-31,,77000000000,-0.038,,,,,100000000,-0.950,100000000,-0.950,,-1650000000,,-59.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-02-22,74450,2018-08-31,,79798000000,,,,,,1202000000,,1036000000,,,457000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-02,74450,2019-08-20,2,39043000000,,,,,,-419000000,,-336000000,,,-1767000000,,-64.12,,,,,,56187000000,27321000000,0.485,,27231000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-02,74450,2019-08-20,2,77000000000,0.003,,,,,100000000,-0.917,100000000,-0.904,,-1650000000,,-59.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-02,74450,2018-08-20,2,,,,,,,,,,,,,,,,,,,,57783000000,29360000000,0.507,,29270000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-02,74450,2018-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29631500,2101141,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-02,74450,2019-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-02,74450,2019-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-02,74450,2019-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,2051215,27562179,false,false,6,2018-09-01,2019-02-28,0
2019-04-02,74450,2018-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27478802,false,false,6,2017-09-01,2018-02-28,-1
2019-05-28,74450,2019-08-31,,74500000000,-0.032,,,,,-2600000000,,-2500000000,,,-5300000000,,-193.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-05-28,74450,2018-08-31,,79798000000,,,,,,1202000000,,1036000000,,,457000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-05-28,74450,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-05-28,74450,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-05-28,74450,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-02,74450,2019-08-20,3,57109000000,,,,,,-483000000,,-436000000,,,-2334000000,,-84.67,,,,,,53092000000,26470000000,0.497,,26378000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-02,74450,2019-08-20,3,74500000000,-0.030,,,,,-2600000000,,-2500000000,,,-5300000000,,-193.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-02,74450,2018-08-20,3,,,,,,,,,,,,,,,,,,,,57783000000,29360000000,0.507,,29270000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-02,74450,2018-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29631500,2101141,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-02,74450,2019-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-02,74450,2019-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-02,74450,2019-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,2051246,27568077,false,false,9,2018-09-01,2019-05-31,0
2019-07-02,74450,2018-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27493512,false,false,9,2017-09-01,2018-05-31,-1
2019-10-08,74450,2019-08-31,,73960000000,,,,,,-2175000000,,-2196000000,,,-6144000000,,-222.84,,-0.237,-0.042,-0.029,,46606000000,22640000000,0.484,817.53,22547000000,1043000000,-989000000,-4367000000,13542000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-08,74450,2018-08-31,,76798000000,,,,,,1202000000,,1036000000,,,457000000,,16.63,16.60,0.016,0.018,0.016,,57783000000,29360000000,0.507,1063.22,29270000000,5942000000,942000000,-2156000000,17864000000,,1.203,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-08,74450,2020-08-31,,35000000000,-0.104,,,,,600000000,,600000000,,,200000000,,7.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-08,74450,2020-08-31,,66000000000,,,,,,600000000,,600000000,,,100000000,,3.63,,,,,,,,,,,,,,,,2.755,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-08,74450,2019-08-31,,73798000000,,,,,,-2033000000,,-2314000000,,-6110000000,,,-221.63,,,,,,46609000000,22667000000,0.484,818.54,22575000000,,,,,10.00,,,,29631500,2051246,27571413,false,false,12,2018-09-01,2019-08-31,0
2019-10-08,74450,2018-08-31,,76623000000,-0.043,,,,,1370000000,,968000000,,298000000,,,10.85,10.83,,,,,57934000000,29355000000,0.505,1063.03,29265000000,,,,,20.00,,,,29631500,2101141,27502800,false,false,12,2017-09-01,2018-08-31,-1
2019-10-08,74450,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-14,74450,2020-08-31,1,15051000000,-0.118,,,,,-7000000,,36000000,,,-40000000,,-1.45,,,,,,47782000000,22600000000,0.471,,22513000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-14,74450,2019-08-31,1,17062000000,,,,,,-783000000,,-714000000,,,-702000000,,-25.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-14,74450,2020-08-31,1,35000000000,-0.104,,,,,600000000,,600000000,,,200000000,,7.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-14,74450,2020-08-31,1,66000000000,,,,,,600000000,,600000000,,,100000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-14,74450,2019-08-31,1,,,,,,,,,,,,,,,,,,,,46606000000,22640000000,0.484,,22547000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-14,74450,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29631500,2051246,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-14,74450,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-14,74450,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,2051246,27580254,false,false,3,2019-09-01,2019-11-30,0
2020-01-14,74450,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27544055,false,false,3,2018-09-01,2018-11-30,-1
2020-04-14,74450,2020-08-31,2,31276000000,-0.199,,,,,145000000,,207000000,,,-483000000,,-17.53,,,,,,45129000000,22126000000,0.488,,22037000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
