filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,64540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,64540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49500626,233711,49267027,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,64540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49268350,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,64540,2019-03-31,,70118000000,0.029,,,,,7150000000,0.165,7253000000,0.194,,5064000000,,102.92,,0.070,0.075,0.102,,98174000000,73950000000,0.752,1509.80,73840000000,7814000000,-6384000000,-2824000000,22190000000,,0.425,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,64540,2018-03-31,,68138000000,0.017,,,,,6139000000,-0.029,6076000000,-0.059,,4654000000,,94.46,,0.067,0.064,0.090,,96133000000,71574000000,0.743,1450.61,71467000000,6859000000,-2931000000,-2279000000,23722000000,,0.445,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,64540,2020-03-31,,35400000000,0.035,,,,,3650000000,0.064,3700000000,-0.006,,2650000000,,54.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,64540,2020-03-31,,72350000000,0.032,,,,,7450000000,0.042,7600000000,0.048,,5250000000,,107.35,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,64540,2019-03-31,,62498000000,0.022,,,,,5476000000,0.104,6129000000,0.140,4590000000,,0.081,93.29,,,,,,93433000000,71798000000,0.768,1468.04,71798000000,,,,,44.00,,,,49141426,233737,49207126,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,64540,2018-03-31,,61147000000,0.015,,,,,4961000000,0.000,5376000000,0.013,4247000000,,0.053,86.22,,,,,,91544000000,70342000000,0.768,1427.77,70342000000,,,,,42.00,,,,49500626,233440,49268070,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,64540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,64540,2020-03-31,1,17249000000,0.023,,,,,1979000000,0.199,1891000000,0.054,,1421000000,,29.07,,,,,,95974000000,72644000000,0.756,1483.24,72541000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,64540,2019-03-31,1,16856000000,0.065,,,,,1650000000,0.267,1794000000,0.312,,1254000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,64540,2020-03-31,1,35400000000,0.035,,,,,3650000000,0.064,3700000000,-0.006,,2650000000,,54.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,64540,2020-03-31,1,72350000000,0.032,,,,,7450000000,0.042,7600000000,0.048,,5250000000,,107.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,64540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,98174000000,73950000000,0.752,1509.80,73840000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,64540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,49141426,233737,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,64540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,64540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49141426,233785,48907641,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,64540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267140,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,64540,2020-03-31,2,34885000000,0.020,,,,,4065000000,0.185,3913000000,0.052,,2858000000,,58.44,,,,,,97323000000,74127000000,0.761,1513.56,74024000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,64540,2019-03-31,2,34207000000,0.039,,,,,3429000000,0.193,3720000000,0.243,,2605000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,64540,2020-03-31,2,70500000000,0.005,,,,,7900000000,0.105,7800000000,0.075,,5400000000,,110.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,64540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,98174000000,73950000000,0.752,1509.80,73840000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,64540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,49141426,233737,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,64540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,64540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49141426,233956,48907590,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,64540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267084,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,64540,2020-03-31,3,52374000000,0.002,,,,,6106000000,0.117,6097000000,0.075,,4379000000,,89.54,,,,,,99776000000,76221000000,0.763,1556.31,76114000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,64540,2019-03-31,3,52274000000,0.040,,,,,5465000000,0.243,5674000000,0.238,,3981000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,64540,2020-03-31,3,70500000000,0.005,,,,,7900000000,0.105,7800000000,0.075,,5400000000,,110.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,64540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,98174000000,73950000000,0.752,1509.80,73840000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,64540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,49141426,233737,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,64540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,64540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49141426,234263,48907487,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,64540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267027,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,64540,2020-03-31,,69671000000,-0.006,,,,,7586000000,0.061,7405000000,0.021,,5510000000,,112.67,,0.074,0.075,0.109,,99378000000,75972000000,0.763,1551.34,75871000000,8196000000,-5916000000,-2411000000,21849000000,,0.408,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,64540,2019-03-31,,70118000000,0.029,,,,,7150000000,0.165,7253000000,0.194,,5064000000,,102.92,,0.070,0.075,0.102,,98174000000,73950000000,0.752,1509.80,73840000000,7814000000,-6384000000,-2824000000,22190000000,,0.425,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64540,2020-03-31,,61115000000,-0.022,,,,,4586000000,-0.162,5161000000,-0.158,3984000000,,-0.132,81.47,,,,,,93479000000,72572000000,0.776,1483.88,72572000000,,,,,46.00,,,,49141426,234263,48907406,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,64540,2019-03-31,,62498000000,0.022,,,,,5476000000,0.104,6129000000,0.140,4590000000,,0.081,93.29,,,,,,93433000000,71798000000,0.768,1468.04,71798000000,,,,,44.00,,,,49141426,233737,49207126,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64540,2020-03-31,,69671000000,-0.006,,,,,7586000000,0.061,7405000000,0.021,,5510000000,,112.67,,0.074,0.075,0.109,,99378000000,75972000000,0.763,1551.34,75871000000,8330000000,-5986000000,-2411000000,21849000000,,0.408,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,64540,2019-03-31,,70118000000,0.029,,,,,7150000000,0.165,7253000000,0.194,,5064000000,,102.92,,0.070,0.075,0.102,,98174000000,73950000000,0.752,1509.80,73840000000,7814000000,-6384000000,-2824000000,22190000000,,0.425,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64540,2020-03-31,,61115000000,-0.022,,,,,4586000000,-0.162,5161000000,-0.158,3984000000,,-0.132,81.47,,,,,,93479000000,72572000000,0.776,1483.88,72572000000,,,,,46.00,,,,49141426,234263,48907406,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,64540,2019-03-31,,62498000000,0.022,,,,,5476000000,0.104,6129000000,0.140,4590000000,,0.081,93.29,,,,,,93433000000,71798000000,0.768,1468.04,71798000000,,,,,44.00,,,,49141426,233737,49207126,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,64540,2021-03-31,1,14574000000,-0.155,,,,,1439000000,-0.273,1461000000,-0.227,,1096000000,,22.43,,,,,,97385000000,75135000000,0.771,1534.29,75038000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,64540,2020-03-31,1,17249000000,0.023,,,,,1979000000,0.199,1891000000,0.054,,1421000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,64540,2021-03-31,1,29800000000,-0.146,,,,,2550000000,-0.373,2570000000,-0.343,,1880000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,64540,2021-03-31,1,63500000000,-0.089,,,,,5700000000,-0.249,5800000000,-0.217,,4200000000,,85.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,64540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,99378000000,75972000000,0.763,1551.34,75871000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,64540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,49141426,234263,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,64540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,64540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49141426,234294,48907152,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,64540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48907641,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,64540,2021-03-31,2,30040000000,-0.139,,,,,3004000000,-0.261,2919000000,-0.254,,2265000000,,46.32,,,,,,98519000000,76519000000,0.776,1562.59,76421000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,64540,2020-03-31,2,34885000000,0.020,,,,,4065000000,0.185,3913000000,0.052,,2858000000,,58.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,64540,2021-03-31,2,63500000000,-0.089,,,,,5700000000,-0.249,5800000000,-0.217,,4200000000,,85.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,64540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,99378000000,75972000000,0.763,1551.34,75871000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,64540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,49141426,234263,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,64540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,64540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49141426,234393,48907098,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,64540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48907590,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,64540,2021-03-31,3,46689000000,-0.109,,,,,4842000000,-0.207,4654000000,-0.237,,3497000000,,71.50,,,,,,100346000000,78064000000,0.777,1594.17,77965000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,64540,2020-03-31,3,52374000000,0.002,,,,,6106000000,0.117,6097000000,0.075,,4379000000,,89.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,64540,2021-03-31,3,63500000000,-0.089,,,,,6500000000,-0.143,6300000000,-0.149,,4700000000,,96.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,64540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,99378000000,75972000000,0.763,1551.34,75871000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,64540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,49141426,234263,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,64540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,64540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49141426,234397,48907075,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,64540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48907487,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,64540,2021-03-31,,64029000000,-0.081,,,,,6685000000,-0.119,6826000000,-0.078,,5153000000,,105.80,,0.067,0.068,0.104,,102538000000,78696000000,0.767,1647.68,78599000000,8798000000,-5349000000,-4483000000,21421000000,,0.444,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,64540,2020-03-31,,69671000000,-0.006,,,,,7586000000,0.061,7405000000,0.021,,5510000000,,112.67,,0.074,0.075,0.109,,99378000000,75972000000,0.763,1551.34,75871000000,8330000000,-5986000000,-2411000000,21849000000,,0.408,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,64540,2022-03-31,,32800000000,0.092,,,,,3350000000,0.115,3350000000,0.148,2500000000,,0.104,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,64540,2022-03-31,,67400000000,0.053,,,,,7100000000,0.062,7100000000,0.040,5250000000,,0.019,110.06,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,64540,2021-03-31,,54940000000,-0.101,,,,,2333000000,-0.491,3265000000,-0.367,2608000000,,-0.345,53.55,,,,,,93121000000,71855000000,0.772,1506.32,71855000000,,,,,48.00,,,,47937426,234490,48706387,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,64540,2020-03-31,,61115000000,-0.022,,,,,4586000000,-0.162,5161000000,-0.158,3984000000,,-0.132,81.47,,,,,,93479000000,72572000000,0.776,1483.88,72572000000,,,,,46.00,,,,49141426,234263,48907406,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,64540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,64540,2022-03-31,1,17163000000,0.178,,,,,1791000000,0.245,1813000000,0.240,,1323000000,,27.75,,,,,,101049000000,77714000000,0.768,1627.12,77618000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,64540,2021-03-31,1,14574000000,-0.155,,,,,1439000000,-0.273,1461000000,-0.227,,1096000000,,22.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,64540,2022-03-31,1,32800000000,0.092,,,,,3350000000,0.115,3350000000,0.148,,2500000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,64540,2022-03-31,1,67400000000,0.053,,,,,7100000000,0.062,7100000000,0.040,,5250000000,,110.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,64540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,102538000000,78696000000,0.767,1647.68,78599000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,47937426,234490,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,64540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47937426,234571,47702860,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,64540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48907152,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,64540,2022-03-31,2,35521000000,0.182,,,,,3810000000,0.268,3808000000,0.305,,2833000000,,59.56,,,,,,102708000000,78520000000,0.764,1657.99,78427000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,64540,2021-03-31,2,30040000000,-0.139,,,,,3004000000,-0.261,2919000000,-0.254,,2265000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,64540,2022-03-31,2,72600000000,0.134,,,,,7600000000,0.137,7600000000,0.113,,5650000000,,119.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,64540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,102538000000,78696000000,0.767,1647.68,78599000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,47937426,234490,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,64540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537426,234763,47569439,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,64540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48907098,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,64540,2022-03-31,3,54439000000,0.166,,,,,5683000000,0.174,5937000000,0.275,,4338000000,,91.38,,,,,,105558000000,80337000000,0.760,1696.35,80241000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,64540,2021-03-31,3,46689000000,-0.109,,,,,4842000000,-0.207,4654000000,-0.237,,3497000000,,71.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,64540,2022-03-31,3,72600000000,0.134,,,,,7600000000,0.137,7600000000,0.113,,5650000000,,119.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,64540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,102538000000,78696000000,0.767,1647.68,78599000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,64540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,47937426,234490,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,64540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,64540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537426,234763,47480513,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,64540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48907075,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,64540,2022-03-31,,73958000000,0.155,,,,,7498000000,0.122,8282000000,0.213,,6090000000,,128.40,,0.075,0.078,0.101,,109043000000,83136000000,0.761,1755.41,83035000000,5629000000,-1651000000,-3274000000,23302000000,,0.498,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,64540,2021-03-31,,64029000000,-0.081,,,,,6685000000,-0.119,6826000000,-0.078,,5153000000,,105.80,,0.067,0.068,0.104,,102538000000,78696000000,0.767,1647.68,78599000000,8798000000,-5349000000,-4483000000,21421000000,,0.444,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64540,2023-03-31,,37600000000,0.059,,,,,3580000000,-0.061,3570000000,-0.063,2650000000,,-0.065,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,64540,2023-03-31,,78100000000,0.056,,,,,8200000000,0.093,8200000000,-0.010,6000000000,,-0.015,126.84,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,64540,2022-03-31,,65023000000,0.184,,,,,4735000000,1.030,5446000000,0.668,3921000000,,0.503,82.66,,,,,,95843000000,72593000000,0.757,1534.66,72593000000,,,,,64.00,,,,47537426,234892,47436026,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,64540,2021-03-31,,54940000000,-0.101,,,,,2333000000,-0.491,3265000000,-0.367,2608000000,,-0.345,53.55,,,,,,93121000000,71855000000,0.772,1506.32,71855000000,,,,,48.00,,,,47937426,234490,48706387,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64540,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,64540,2023-03-31,1,20336000000,0.185,,,,,2191000000,0.223,3082000000,0.700,,2220000000,,46.95,,,,,,109950000000,83972000000,0.763,1772.92,83863000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,64540,2022-03-31,1,17163000000,0.178,,,,,1791000000,0.245,1813000000,0.240,,1323000000,,27.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,64540,2023-03-31,1,41300000000,0.163,,,,,4380000000,0.149,4770000000,0.252,,3450000000,,72.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,64540,2023-03-31,1,82400000000,0.114,,,,,9000000000,0.200,9400000000,0.135,,6800000000,,143.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,64540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,109043000000,83136000000,0.761,1755.41,83035000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,47537426,234892,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,64540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537426,234945,47302498,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,64540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47702860,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,64540,2023-03-31,2,41963000000,0.181,,,,,4436000000,0.164,5723000000,0.503,,4129000000,,87.29,,,,,,113644000000,86495000000,0.760,1826.21,86384000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,64540,2022-03-31,2,35521000000,0.182,,,,,3810000000,0.268,3808000000,0.305,,2833000000,,59.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,64540,2023-03-31,2,85400000000,0.155,,,,,9000000000,0.200,9800000000,0.183,,7200000000,,152.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,64540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,109043000000,83136000000,0.761,1755.41,83035000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,64540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,47537426,234892,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,64540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,64540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537426,235114,47302440,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,64540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47569439,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,64540,2023-03-31,3,63880000000,0.173,,,,,7595000000,0.336,8249000000,0.389,,5871000000,,124.14,,,,,,114191000000,87410000000,0.765,1845.62,87302000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,64540,2022-03-31,3,54439000000,0.166,,,,,5683000000,0.174,5937000000,0.275,,4338000000,,91.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,64540,2023-03-31,3,85400000000,0.155,,,,,9800000000,0.307,10150000000,0.225,,7250000000,,153.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,64540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,109043000000,83136000000,0.761,1755.41,83035000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,64540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,47537426,234892,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,64540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,64540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537426,235205,47302387,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,64540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47480513,false,false,9,2021-04-01,2021-12-31,-1
