filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-14,39410,2016-03-31,,144000000000,0.027,,,,,3000000000,3.110,3500000000,4.902,2000000000,,6.168,8.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,1
2015-05-14,39410,2016-03-31,,285000000000,0.042,,,,,5500000000,21.088,6500000000,2.848,4000000000,,0.082,16.15,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-07-31,39410,2016-03-31,1,131399000000,0.007,,,,,3004000000,0.887,3510000000,0.845,,1457000000,,5.88,,,,,,662176000000,225044000000,0.331,,219138000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-31,39410,2015-03-31,1,130506000000,0.026,,,,,1592000000,-0.721,1902000000,-0.714,,602000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,39410,2016-03-31,1,272000000000,0.042,,,,,8000000000,1.480,8500000000,1.475,,5000000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,39410,2016-03-31,1,542000000000,0.037,,,,,16000000000,1.874,17000000000,1.381,,10000000000,,40.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,39410,2015-03-31,1,,,,,,,,,,,,,,,,,,,,655674000000,222390000000,0.330,,216353000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,39410,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23398659,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,39410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,39410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23406967,247651542,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,39410,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247682453,false,false,3,2014-04-01,2014-06-30,-1
2015-11-02,39410,2016-03-31,,265800000000,-0.023,,,,,5830000000,-0.271,6380000000,-0.249,,3500000000,,14.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-02,39410,2015-03-31,,261022000000,,,,,,3226000000,,3434000000,,,2001000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,39410,2016-03-31,,536000000000,-0.011,,,,,14000000000,-0.125,14500000000,-0.147,,8500000000,,34.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,39410,2015-03-31,,522671000000,,,,,,5567000000,,7139000000,,,5718000000,,23.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-02,39410,2016-03-31,,136800000000,-0.050,,,,,740000000,-0.753,1670000000,-0.523,1170000000,,-0.415,4.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-02,39410,2015-03-31,,140217000000,,,,,,730000000,,593000000,,279000000,,,1.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-02,39410,2016-03-31,,277000000000,-0.028,,,,,3000000000,-0.455,3500000000,-0.462,2000000000,,-0.500,8.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-02,39410,2015-03-31,,273448000000,,,,,,249000000,,1689000000,,3696000000,,,14.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,39410,2016-03-31,2,265844000000,0.018,,,,,5834000000,0.808,6389000000,0.861,,3504000000,,14.15,,,,,,656739000000,222296000000,0.329,,216351000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,39410,2015-03-31,2,261022000000,0.015,,,,,3226000000,-0.670,3434000000,-0.683,,2001000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,39410,2016-03-31,2,536000000000,0.026,,,,,14000000000,1.515,14500000000,1.031,,8500000000,,34.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,39410,2015-03-31,2,,,,,,,,,,,,,,,,,,,,655674000000,222390000000,0.330,,216353000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,39410,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23398659,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,39410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,39410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,39410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23417836,247646621,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,39410,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247677774,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,39410,2016-03-31,3,405338000000,0.019,,,,,12192000000,0.877,13232000000,0.748,,6891000000,,27.83,,,,,,676412000000,226318000000,0.326,,220505000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,39410,2015-03-31,3,397787000000,0.008,,,,,6497000000,-0.566,7569000000,-0.534,,4145000000,,16.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,39410,2016-03-31,3,536000000000,0.026,,,,,14000000000,1.515,14500000000,1.031,,8500000000,,34.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,39410,2015-03-31,3,,,,,,,,,,,,,,,,,,,,655674000000,222390000000,0.330,,216353000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,39410,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23398659,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,39410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,39410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,39410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23432039,247641494,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,39410,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247674183,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,39410,2016-03-31,,532534000000,0.019,,,,,15727000000,1.825,16633000000,1.330,,9816000000,,39.64,,0.045,0.026,0.030,,644690000000,221733000000,0.335,872.17,215962000000,50559000000,-33462000000,-16972000000,19417000000,,0.303,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,39410,2015-03-31,,522671000000,-0.001,,,,,5567000000,-0.609,7139000000,-0.535,,5718000000,,23.09,,0.028,0.011,0.011,,655674000000,222390000000,0.330,873.60,216353000000,19408000000,-29595000000,6223000000,19477000000,,0.520,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,39410,2017-03-31,,279000000000,0.049,,,,,12500000000,1.143,12500000000,0.956,,7500000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,39410,2017-03-31,,558000000000,0.048,,,,,24000000000,0.526,24000000000,0.443,,14500000000,,58.56,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,39410,2016-03-31,,274247000000,0.003,,,,,2734000000,9.980,3532000000,1.091,2127000000,,-0.425,8.59,,,,,,420451000000,129965000000,0.309,524.87,129965000000,,,,,12.00,,,,271056029,23442127,247635005,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,39410,2015-03-31,,273448000000,-0.037,,,,,249000000,-0.938,1689000000,-0.682,3696000000,,,14.93,,,,,,422784000000,133278000000,0.315,538.16,133278000000,,,,,12.00,,,,271056029,23398659,247670545,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,39410,2017-03-31,,147000000000,0.074,,,,,5500000000,6.432,6500000000,2.874,4500000000,,2.827,18.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,39410,2017-03-31,,292000000000,0.065,,,,,10000000000,2.658,11000000000,2.114,8000000000,,2.761,32.31,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-02,39410,2017-03-31,1,135093000000,0.028,,,,,7016000000,1.336,7315000000,1.084,,4504000000,,18.19,,,,,,641715000000,220056000000,0.334,,214342000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,39410,2016-03-31,1,131399000000,0.007,,,,,3004000000,0.887,3510000000,0.845,,1457000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,39410,2017-03-31,1,279000000000,0.049,,,,,12500000000,1.143,12500000000,0.956,,7500000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,39410,2017-03-31,1,558000000000,0.048,,,,,24000000000,0.526,24000000000,0.443,,14500000000,,58.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,39410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,644690000000,221733000000,0.335,,215962000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,39410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23442127,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,39410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,39410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23447447,247610427,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,39410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247651542,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,39410,2017-03-31,2,270549000000,0.018,,,,,13724000000,1.352,14061000000,1.201,,8729000000,,35.26,,,,,,639377000000,220418000000,0.336,,214781000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,39410,2016-03-31,2,265844000000,0.018,,,,,5834000000,0.808,6389000000,0.861,,3504000000,,14.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,39410,2017-03-31,2,558000000000,0.048,,,,,24000000000,0.526,24000000000,0.443,,14500000000,,58.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,39410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,644690000000,221733000000,0.335,,215962000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,39410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23442127,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,39410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,39410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,39410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23456077,247605996,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,39410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247646621,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,39410,2017-03-31,3,410749000000,0.013,,,,,21548000000,0.767,22659000000,0.712,,14723000000,,59.46,,,,,,700108000000,234636000000,0.325,,227187000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,39410,2016-03-31,3,405338000000,0.019,,,,,12192000000,0.877,13232000000,0.748,,6891000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,39410,2017-03-31,3,558000000000,0.048,,,,,24000000000,0.526,24000000000,0.443,,14500000000,,58.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,39410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,644690000000,221733000000,0.335,,215962000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,39410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23442127,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,39410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,39410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,39410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23457151,247603772,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,39410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247641494,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,39410,2017-03-31,,545489000000,0.024,,,,,23642000000,0.503,25214000000,0.516,,13876000000,,56.04,,0.062,0.037,0.043,,704826000000,241510000000,0.332,946.06,234241000000,42003000000,-36884000000,2063000000,26643000000,,0.214,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,39410,2016-03-31,,532534000000,0.019,,,,,15727000000,1.825,16633000000,1.330,,9816000000,,39.64,,0.045,0.026,0.030,,644690000000,221733000000,0.335,872.17,215962000000,50559000000,-33462000000,-16972000000,19417000000,,0.303,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,39410,2018-03-31,,300000000000,0.109,,,,,12000000000,-0.126,12500000000,-0.111,,7500000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,39410,2018-03-31,,600000000000,0.100,,,,,24000000000,0.015,25500000000,0.011,,15500000000,,62.60,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,39410,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23442127,247635005,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,39410,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23458037,247602399,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,39410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,39410,2018-03-31,1,146148000000,0.082,,,,,4739000000,-0.325,5487000000,-0.250,,3432000000,,13.86,,,,,,707436000000,245545000000,0.337,,238088000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,39410,2017-03-31,1,135093000000,0.028,,,,,7016000000,1.336,7315000000,1.084,,4504000000,,18.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,39410,2018-03-31,1,300000000000,0.109,,,,,12000000000,-0.126,12500000000,-0.111,,7500000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,39410,2018-03-31,1,600000000000,0.100,,,,,24000000000,0.015,25500000000,0.011,,15500000000,,62.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,39410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,704826000000,241510000000,0.332,,234241000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,39410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23458037,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,39410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,39410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23458997,247597484,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,39410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247610427,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,39410,2018-03-31,,295300000000,-0.016,,,,,7000000000,-0.417,8000000000,-0.360,4000000000,,-0.467,16.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,39410,2017-03-31,,270549000000,,,,,,13724000000,,14061000000,,8729000000,,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,39410,2018-03-31,,608000000000,0.013,,,,,17000000000,-0.292,18500000000,-0.275,10500000000,,-0.323,42.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,39410,2017-03-31,,545489000000,,,,,,23642000000,,25214000000,,13876000000,,,56.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,39410,2018-03-31,2,295391000000,0.092,,,,,7082000000,-0.484,8009000000,-0.430,,4001000000,,16.16,,,,,,728451000000,247836000000,0.329,,239724000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,39410,2017-03-31,2,270549000000,0.018,,,,,13724000000,1.352,14061000000,1.201,,8729000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,39410,2018-03-31,2,608000000000,0.115,,,,,17000000000,-0.281,18500000000,-0.266,,10500000000,,42.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,39410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,704826000000,241510000000,0.332,,234241000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,39410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23458037,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,39410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,39410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,39410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23460205,247596844,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,39410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247605996,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,39410,2018-03-31,3,455232000000,0.108,,,,,13820000000,-0.359,15601000000,-0.311,,9339000000,,37.72,,,,,,749575000000,257670000000,0.334,,250384000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,39410,2017-03-31,3,410749000000,0.013,,,,,21548000000,0.767,22659000000,0.712,,14723000000,,59.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,39410,2018-03-31,3,608000000000,0.115,,,,,17000000000,-0.281,18500000000,-0.266,,10500000000,,42.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,39410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,704826000000,241510000000,0.332,,234241000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,39410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23458037,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,39410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,39410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,39410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23461557,247596224,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,39410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247603772,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,39410,2018-03-31,,605000000000,-0.005,,,,,17000000000,0.000,23100000000,0.249,,16600000000,,67.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,39410,2017-03-31,,545489000000,,,,,,23642000000,,25214000000,,,13876000000,,56.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,39410,2018-03-31,,605712000000,0.110,,,,,17082000000,-0.277,23168000000,-0.081,,16622000000,,67.14,,0.068,0.032,0.028,,750636000000,262580000000,0.340,1029.98,255015000000,31249000000,-28658000000,-3182000000,26943000000,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,39410,2017-03-31,,545489000000,0.024,,,,,23642000000,0.503,25214000000,0.516,,13876000000,,56.04,,0.062,0.037,0.043,,704826000000,241510000000,0.332,946.06,234241000000,42003000000,-36884000000,2063000000,26643000000,,0.214,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,39410,2019-03-31,,326000000000,0.104,,,,,16000000000,1.259,17000000000,1.123,,11000000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,39410,2019-03-31,,650000000000,0.073,,,,,30000000000,0.756,32000000000,0.381,,21000000000,,84.82,,,,,,,,,,,,,,,,0.141,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,39410,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23458037,247602399,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,39410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23463100,247595491,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,39410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,39410,2019-03-31,1,159593000000,0.092,,,,,9001000000,0.899,9763000000,0.779,,6571000000,,26.54,,,,,,742466000000,266577000000,0.349,,259065000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,39410,2018-03-31,1,146148000000,0.082,,,,,4739000000,-0.325,5487000000,-0.250,,3432000000,,13.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,39410,2019-03-31,1,326000000000,0.104,,,,,16000000000,1.259,17000000000,1.123,,11000000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,39410,2019-03-31,1,650000000000,0.073,,,,,30000000000,0.756,32000000000,0.381,,21000000000,,84.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
