filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-14,23370,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-14,23370,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501113600,1636000,499291997,false,false,6,2015-03-01,2015-08-31,0
2015-10-14,23370,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497609934,false,false,6,2014-03-01,2014-08-31,-1
,23370,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
,23370,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
,23370,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-13,23370,2016-02-29,3,44500000000,2.017,,,,,13602000000,2.018,12450000000,2.202,11598000000,,2.254,23.22,23.08,,,,,232195000000,71153000000,0.286,132.86,66481000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-13,23370,2015-02-28,3,14748000000,-0.486,,,,,4506000000,0.408,3888000000,0.274,3564000000,,-0.036,7.16,7.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-13,23370,2016-02-29,3,49000000000,0.147,,,,,14800000000,0.807,13200000000,0.819,12000000000,,0.775,24.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-13,23370,2015-02-28,3,,,,,,,,,,,,,,,,,,,,172744000000,58377000000,0.322,111.54,55673000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-13,23370,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30,,,,500804600,1670000,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-13,23370,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-13,23370,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-13,23370,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501524400,1138000,499417927,false,false,9,2015-03-01,2015-11-30,0
2016-01-13,23370,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497744978,false,false,9,2014-03-01,2014-11-30,-1
2016-01-13,23370,2016-02-29,,49000000000,0.043,,,,,14800000000,0.057,13200000000,0.065,12000000000,,0.091,24.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-13,23370,2015-02-28,,42705000000,,,,,,8189000000,,7255000000,,6761000000,,,13.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-19,23370,2016-02-29,,49699000000,0.164,,,,,15417000000,0.883,13889000000,0.914,12925000000,,0.912,25.86,25.75,0.210,0.065,0.310,,251757000000,72166000000,0.268,134.54,67489000000,-44654000000,-7052000000,63318000000,28368000000,,0.116,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-19,23370,2015-02-28,,42705000000,0.217,,,,,8189000000,1.093,7255000000,1.017,6761000000,,0.494,13.58,13.47,0.130,0.050,0.192,,172744000000,58377000000,0.322,111.54,55673000000,-34292000000,-12485000000,41658000000,18972000000,,0.096,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-19,23370,2017-02-28,,125600000000,1.527,,,,,18500000000,0.200,16400000000,0.181,,13300000000,,26.43,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-19,23370,2016-02-29,,14245000000,0.549,,,,,9705000000,0.415,9276000000,0.395,10028000000,,0.493,20.07,19.98,,,,,113963000000,62223000000,0.543,123.40,61904000000,,,,,3.00,,,,502523100,884200,499799233,false,false,12,2015-03-01,2016-02-29,0
2016-04-19,23370,2015-02-28,,9198000000,0.720,,,,,6857000000,1.117,6650000000,1.497,6719000000,,0.668,13.49,13.38,,,,,82204000000,53115000000,0.644,106.02,52916000000,,,,,1.30,,,,500804600,1670000,498011047,false,false,12,2014-03-01,2015-02-28,-1
2016-04-19,23370,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-14,23370,2017-02-28,1,46415000000,4.213,,,,,5412000000,1.172,4806000000,1.152,,5585000000,,11.13,11.08,,,,,244037000000,74103000000,0.292,141.78,71151000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-14,23370,2016-02-28,1,8903000000,0.364,,,,,2492000000,0.115,2233000000,0.086,,2375000000,,4.76,4.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-14,23370,2017-02-28,1,125600000000,1.527,,,,,18500000000,0.200,16400000000,0.181,,13300000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-14,23370,2016-02-28,1,,,,,,,,,,,,,,,,,,,,251757000000,72166000000,0.268,134.54,67489000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-14,23370,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,502523100,884200,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-14,23370,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-14,23370,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502688900,845200,501679223,false,false,3,2016-03-01,2016-05-31,0
2016-07-14,23370,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499184654,false,false,3,2015-03-01,2015-05-31,-1
2016-10-14,23370,2017-02-28,2,85991000000,4.887,,,,,14984000000,2.050,13834000000,2.179,,11935000000,,23.79,23.67,,,,,229612000000,80072000000,0.336,153.57,77080000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-14,23370,2016-02-28,2,14607000000,0.479,,,,,4913000000,0.573,4351000000,0.602,,4221000000,,8.46,8.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-14,23370,2017-02-28,2,125600000000,1.527,,,,,18500000000,0.200,16400000000,0.181,,13300000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-14,23370,2016-02-28,2,,,,,,,,,,,,,,,,,,,,251757000000,72166000000,0.268,134.54,67489000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-14,23370,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,502523100,884200,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-14,23370,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-14,23370,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-14,23370,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502767200,831200,501785169,false,false,6,2016-03-01,2016-08-31,0
2016-10-14,23370,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499291997,false,false,6,2015-03-01,2015-08-31,-1
2017-01-13,23370,2017-02-28,3,93835000000,1.109,,,,,17042000000,0.253,15375000000,0.235,,12837000000,,25.57,25.50,,,,,258853000000,81170000000,0.302,155.32,78125000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-13,23370,2016-02-28,3,44500000000,2.017,,,,,13602000000,2.018,12450000000,2.202,,11598000000,,23.22,23.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-13,23370,2017-02-28,3,125600000000,1.527,,,,,18500000000,0.200,16400000000,0.181,,13300000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-13,23370,2016-02-28,3,,,,,,,,,,,,,,,,,,,,251757000000,72166000000,0.268,134.54,67489000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-13,23370,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,502523100,884200,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-13,23370,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-13,23370,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,23370,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503358400,369600,501969014,false,false,9,2016-03-01,2016-11-30,0
2017-01-13,23370,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499417927,false,false,9,2015-03-01,2015-11-30,-1
2017-02-08,23370,2017-02-28,,108000000000,-0.140,,,,,21400000000,0.157,19200000000,0.171,,14300000000,,28.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-02-08,23370,2016-02-28,,49699000000,,,,,,15417000000,,13889000000,,,12925000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-19,23370,2017-02-28,,109253000000,1.198,,,,,21781000000,0.413,19755000000,0.422,,14894000000,,29.66,29.59,0.202,0.075,0.199,,273459000000,83443000000,0.294,159.60,80339000000,21547000000,-11933000000,6377000000,41369000000,,0.169,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-19,23370,2016-02-28,,49699000000,0.164,,,,,15417000000,0.883,13889000000,0.914,,12925000000,,25.86,25.75,0.210,0.065,0.310,,251757000000,72166000000,0.268,134.54,67489000000,-44654000000,-7052000000,63318000000,28368000000,,0.116,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-19,23370,2018-02-28,,75500000000,-0.309,,,,,20600000000,-0.054,18300000000,-0.074,,13500000000,,26.98,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-19,23370,2017-02-28,,19716000000,0.384,,,,,16082000000,0.657,15797000000,0.703,13826000000,,0.379,27.53,27.46,,,,,97858000000,74140000000,0.753,146.31,73648000000,,,,,5.00,,,,503712300,329600,502257080,false,false,12,2016-03-01,2017-02-28,0
2017-04-19,23370,2016-02-28,,14245000000,0.549,,,,,9705000000,0.415,9276000000,0.395,10028000000,,0.493,20.07,19.98,,,,,113963000000,62223000000,0.543,123.40,61904000000,,,,,3.00,,,,502523100,884200,499799233,false,false,12,2015-03-01,2016-02-29,-1
2017-04-19,23370,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-13,23370,2018-02-28,1,12915000000,-0.722,,,,,2810000000,-0.481,2097000000,-0.564,,2237000000,,4.46,4.45,,,,,275154000000,81622000000,0.285,157.34,78486000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-13,23370,2017-02-28,1,46415000000,4.213,,,,,5412000000,1.172,4806000000,1.152,,5585000000,,11.13,11.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-13,23370,2018-02-28,1,75500000000,-0.309,,,,,20600000000,-0.054,18300000000,-0.074,,13500000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-13,23370,2017-02-28,1,,,,,,,,,,,,,,,,,,,,273459000000,83443000000,0.294,159.60,80339000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-13,23370,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,503712300,329600,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-13,23370,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-13,23370,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503777700,4943000,501810195,false,false,3,2017-03-01,2017-05-31,0
2017-07-13,23370,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501679223,false,false,3,2016-03-01,2016-05-31,-1
2017-10-12,23370,2018-02-28,2,33386000000,-0.612,,,,,12650000000,-0.156,11562000000,-0.164,,8873000000,,17.74,17.71,,,,,286732000000,88281000000,0.297,170.57,85091000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,23370,2017-02-28,2,85991000000,4.887,,,,,14984000000,2.050,13834000000,2.179,,11935000000,,23.79,23.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,23370,2018-02-28,2,75500000000,-0.309,,,,,20600000000,-0.054,18300000000,-0.074,,13500000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,23370,2017-02-28,2,,,,,,,,,,,,,,,,,,,,273459000000,83443000000,0.294,159.60,80339000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,23370,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,503712300,329600,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,23370,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-12,23370,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,23370,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503797700,4943000,500323426,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,23370,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501785169,false,false,6,2016-03-01,2016-08-31,-1
2018-01-12,23370,2018-02-28,3,44755000000,-0.523,,,,,15715000000,-0.078,14461000000,-0.059,,10945000000,,21.92,21.90,,,,,300703000000,89153000000,0.286,173.34,85901000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-12,23370,2017-02-28,3,93835000000,1.109,,,,,17042000000,0.253,15375000000,0.235,,12837000000,,25.57,25.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-12,23370,2018-02-28,3,75500000000,-0.309,,,,,20600000000,-0.054,18300000000,-0.074,,13500000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-12,23370,2017-02-28,3,,,,,,,,,,,,,,,,,,,,273459000000,83443000000,0.294,159.60,80339000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-12,23370,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,503712300,329600,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-12,23370,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-12,23370,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-12,23370,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504287100,8718100,499399433,false,false,9,2017-03-01,2017-11-30,0
2018-01-12,23370,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501969014,false,false,9,2016-03-01,2016-11-30,-1
2018-02-07,23370,2018-02-28,,56500000000,-0.252,,,,,20600000000,0.000,18300000000,0.000,,13600000000,,27.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-02-07,23370,2017-02-28,,109253000000,,,,,,21781000000,,19755000000,,,14894000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-18,23370,2018-02-28,,57846000000,-0.471,,,,,20858000000,-0.042,19185000000,-0.029,,14018000000,,28.12,28.10,0.165,0.067,0.361,,296512000000,92725000000,0.301,180.20,89336000000,10603000000,-5645000000,-6124000000,39365000000,,0.213,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-18,23370,2017-02-28,,109253000000,1.198,,,,,21781000000,0.413,19755000000,0.422,,14894000000,,29.66,29.59,0.202,0.075,0.199,,273459000000,83443000000,0.294,159.60,80339000000,21547000000,-11933000000,6377000000,41369000000,,0.169,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-18,23370,2018-02-28,,20609000000,0.045,,,,,16779000000,0.043,16492000000,0.044,13017000000,,-0.059,26.11,26.10,,,,,114396000000,80757000000,0.700,161.55,80090000000,,,,,6.00,,,,504484200,8706500,498475625,false,false,12,2017-03-01,2018-02-28,0
2018-04-18,23370,2017-02-28,,19716000000,0.384,,,,,16082000000,0.657,15797000000,0.703,13826000000,,0.379,27.53,27.46,,,,,97858000000,74140000000,0.753,146.31,73648000000,,,,,5.00,,,,503712300,329600,502257080,false,false,12,2016-03-01,2017-02-28,-1
2018-04-18,23370,2019-02-28,,,,,,,,25000000000,0.199,22000000000,0.147,,15000000000,,30.10,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-18,23370,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-12,23370,2019-02-28,1,16108000000,0.247,,,,,5992000000,0.902,5217000000,1.487,,3547000000,,7.15,7.14,,,,,306539000000,93311000000,0.293,181.21,89872000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-12,23370,2018-02-28,1,12915000000,-0.722,,,,,3150000000,-0.454,2097000000,-0.564,,2237000000,,4.46,4.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-12,23370,2019-02-28,1,,,,,,,25000000000,0.199,22000000000,0.147,,15000000000,,30.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-12,23370,2018-02-28,1,,,,,,,,,,,,,,,,,,,,296512000000,92725000000,0.301,180.20,89336000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-12,23370,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,504484200,8706500,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-12,23370,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-12,23370,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504666200,8706500,495835604,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,23370,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501810195,false,false,3,2017-03-01,2017-05-31,-1
2018-10-11,23370,2019-02-28,2,26084000000,-0.219,,,,,9581000000,-0.276,8293000000,-0.283,,5608000000,,11.31,11.29,,,,,317123000000,95535000000,0.290,185.50,92036000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-11,23370,2018-02-28,2,33386000000,-0.612,,,,,13236000000,-0.154,11562000000,-0.164,,8873000000,,17.74,17.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,23370,2019-02-28,2,,,,,,,25000000000,0.199,22000000000,0.147,,15000000000,,30.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,23370,2018-02-28,2,,,,,,,,,,,,,,,,,,,,296512000000,92725000000,0.301,180.20,89336000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,23370,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,504484200,8706500,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,23370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-11,23370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-11,23370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504832800,8686500,495940255,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,23370,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500323426,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,23370,2019-02-28,3,58282000000,0.302,,,,,20553000000,0.243,18264000000,0.263,,12183000000,,24.59,24.56,,,,,324193000000,99670000000,0.295,195.84,95698000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,23370,2018-02-28,3,44755000000,-0.523,,,,,16541000000,-0.077,14461000000,-0.059,,10945000000,,21.92,21.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,23370,2019-02-28,3,,,,,,,25000000000,0.199,22000000000,0.147,,15000000000,,30.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,23370,2018-02-28,3,,,,,,,,,,,,,,,,,,,,296512000000,92725000000,0.301,180.20,89336000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,23370,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,504484200,8706500,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,23370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,23370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,23370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504849800,16186500,495435833,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,23370,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499399433,false,false,9,2017-03-01,2017-11-30,-1
