filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,44090,2019-03-31,,22500000000,0.054,,,,,1000000000,-0.007,900000000,0.006,,600000000,,28.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,44090,2019-03-31,,47000000000,0.099,,,,,2650000000,0.105,2450000000,0.005,,1600000000,,75.01,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,44090,2018-03-31,,39938000000,0.105,,,,,2481000000,0.095,2809000000,0.240,865000000,,1.034,40.57,,,,,,44544000000,9627000000,0.216,451.42,9627000000,,,,,10.00,,,,21350000,21945,21329282,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,44090,2017-03-31,,36148000000,-0.021,,,,,2265000000,0.335,2265000000,0.406,425000000,,,19.95,,,,,,41587000000,8544000000,0.205,400.56,8544000000,,,,,6.00,,,,21350000,18832,21332338,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,44090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,44090,2019-03-31,1,11016000000,0.046,,,,,463000000,0.031,382000000,0.071,,225000000,,10.56,,,,,,49770000000,11663000000,0.233,,11587000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,44090,2018-03-31,1,10530000000,0.130,,,,,449000000,0.974,356000000,,,183000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,44090,2019-03-31,1,22500000000,0.054,,,,,1000000000,-0.007,900000000,0.006,,600000000,,28.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,44090,2019-03-31,1,47000000000,0.099,,,,,2650000000,0.105,2450000000,0.005,,1600000000,,75.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,44090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,49814000000,11613000000,0.232,,11536000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,44090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21350000,21945,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,44090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,44090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21945,21328055,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,44090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21330525,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,44090,2019-03-31,2,22234000000,0.042,,,,,972000000,-0.034,788000000,-0.119,,496000000,,23.29,,,,,,49999000000,12134000000,0.241,,12059000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,44090,2018-03-31,2,21344000000,0.157,,,,,1006000000,0.294,894000000,,,595000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,44090,2019-03-31,2,46000000000,0.076,,,,,2400000000,0.000,2070000000,-0.151,,1400000000,,65.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,44090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,49814000000,11613000000,0.232,,11536000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,44090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21350000,21945,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,44090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,44090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,44090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21945,21328055,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,44090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21330185,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,44090,2019-03-31,3,34206000000,0.060,,,,,1662000000,-0.070,1423000000,-0.237,,938000000,,43.98,,,,,,51964000000,12245000000,0.234,,12170000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,44090,2018-03-31,3,32267000000,0.127,,,,,1788000000,0.184,1865000000,1.905,,1279000000,,60.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,44090,2019-03-31,3,46000000000,0.076,,,,,2400000000,0.000,2070000000,-0.151,,1400000000,,65.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,44090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,49814000000,11613000000,0.232,,11536000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,44090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21350000,21945,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,44090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,44090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,44090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21945,21328055,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,44090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329650,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,44090,2019-03-31,,45294000000,-0.015,,,,,2200000000,-0.083,1894000000,-0.084,,1908000000,,89.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,44090,2018-03-31,,42762000000,,,,,,2398000000,,2437000000,,,997000000,,46.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,44090,2019-03-31,,45294000000,0.059,,,,,2200000000,-0.083,1894000000,-0.223,,1908000000,,89.47,,0.155,0.037,0.049,,52407000000,13089000000,0.248,610.23,13014000000,1998000000,-2867000000,258000000,8068000000,,0.134,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,44090,2018-03-31,,42762000000,0.109,,,,,2398000000,0.084,2437000000,0.565,,997000000,,46.76,,0.092,0.051,0.056,,49814000000,11613000000,0.232,540.89,11536000000,4004000000,-1068000000,-1005000000,8789000000,,0.214,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,44090,2020-03-31,,22500000000,0.012,,,,,1000000000,0.028,900000000,0.142,,650000000,,30.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,44090,2020-03-31,,47000000000,0.038,,,,,2500000000,0.136,2300000000,0.214,,1700000000,,79.71,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,44090,2019-03-31,,42365000000,0.061,,,,,1983000000,-0.201,2060000000,-0.266,2162000000,,1.499,101.40,,,,,,48670000000,11566000000,0.238,542.33,11566000000,,,,,12.00,,,,21350000,21945,21328055,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,44090,2018-03-31,,39938000000,0.105,,,,,2481000000,0.095,2809000000,0.240,865000000,,1.034,40.57,,,,,,44544000000,9627000000,0.216,451.42,9627000000,,,,,10.00,,,,21350000,21945,21329282,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,44090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,44090,2020-03-31,1,10194000000,-0.075,,,,,382000000,-0.175,315000000,-0.175,,232000000,,10.89,,,,,,53302000000,13043000000,0.243,,12970000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,44090,2019-03-31,1,11016000000,0.046,,,,,463000000,0.031,382000000,0.071,,225000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,44090,2020-03-31,1,21500000000,-0.033,,,,,1000000000,0.028,900000000,0.142,,650000000,,30.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,44090,2020-03-31,1,46000000000,0.016,,,,,2500000000,0.136,2300000000,0.214,,1700000000,,79.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,44090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,52407000000,13089000000,0.248,,13014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,44090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21350000,21945,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,44090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,44090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21945,21328055,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,44090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328055,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,44090,2020-03-31,2,20973000000,-0.057,,,,,944000000,-0.029,664000000,-0.157,,572000000,,26.83,,,,,,51290000000,13202000000,0.256,,13132000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,44090,2019-03-31,2,22234000000,0.042,,,,,972000000,-0.034,788000000,-0.119,,496000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,44090,2020-03-31,2,43500000000,-0.040,,,,,2300000000,0.045,1950000000,0.029,,1500000000,,70.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,44090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,52407000000,13089000000,0.248,,13014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,44090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21350000,21945,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,44090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,44090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,44090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21990,21328036,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,44090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328055,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,44090,2020-03-31,3,31775000000,-0.071,,,,,1497000000,-0.099,1151000000,-0.191,,864000000,,40.54,,,,,,54061000000,13534000000,0.249,,13465000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,44090,2019-03-31,3,34206000000,0.060,,,,,1662000000,-0.070,1423000000,-0.237,,938000000,,43.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,44090,2020-03-31,3,42400000000,-0.064,,,,,2050000000,-0.069,1750000000,-0.076,,1400000000,,65.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,44090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,52407000000,13089000000,0.248,,13014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,44090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21350000,21945,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,44090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,44090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,44090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21990,21328028,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,44090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328055,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,44090,2020-03-31,,42155000000,-0.069,,,,,2006000000,-0.088,1679000000,-0.113,,1378000000,,64.64,,0.104,0.032,0.048,,53298000000,13580000000,0.253,633.40,13509000000,4059000000,-4067000000,819000000,8805000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,44090,2019-03-31,,45294000000,0.059,,,,,2200000000,-0.083,1894000000,-0.223,,1908000000,,89.47,,0.155,0.037,0.049,,52407000000,13089000000,0.248,610.23,13014000000,1998000000,-2867000000,258000000,8068000000,,0.134,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,44090,2021-03-31,,19900000000,-0.051,,,,,800000000,-0.153,610000000,-0.082,,390000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,44090,2021-03-31,,40500000000,-0.039,,,,,1950000000,-0.028,1600000000,-0.047,,1100000000,,51.58,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,44090,2020-03-31,,39215000000,-0.074,,,,,1593000000,-0.197,1596000000,-0.225,1378000000,,-0.363,64.63,,,,,,49724000000,12258000000,0.247,574.76,12258000000,,,,,15.00,,,,21350000,21990,21328024,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,44090,2019-03-31,,42365000000,0.061,,,,,1983000000,-0.201,2060000000,-0.266,2162000000,,1.499,101.40,,,,,,48670000000,11566000000,0.238,542.33,11566000000,,,,,12.00,,,,21350000,21945,21328055,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,44090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,44090,2021-03-31,1,9109000000,-0.106,,,,,-150000000,,-312000000,,,-277000000,,-12.99,,,,,,53602000000,13267000000,0.246,,13198000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,44090,2020-03-31,1,10194000000,-0.075,,,,,382000000,-0.175,315000000,-0.175,,232000000,,10.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,44090,2021-03-31,1,19400000000,-0.075,,,,,290000000,-0.693,80000000,-0.880,,-20000000,,-0.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,44090,2021-03-31,1,39500000000,-0.063,,,,,1200000000,-0.402,900000000,-0.464,,550000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,44090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,53298000000,13580000000,0.253,,13509000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,44090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,21990,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,44090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,44090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21990,21328010,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,44090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328055,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,44090,2021-03-31,,19400000000,-0.025,,,,,290000000,-0.638,80000000,-0.869,,-20000000,,-0.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,44090,2020-03-31,,20973000000,,,,,,944000000,,664000000,,,572000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-04,44090,2021-03-31,,39500000000,-0.025,,,,,1200000000,-0.385,900000000,-0.438,,550000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,44090,2020-03-31,,42155000000,,,,,,2006000000,,1679000000,,,1378000000,,64.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,44090,2021-03-31,,18883000000,-0.027,,,,,255000000,-0.117,99000000,0.238,,-59000000,,-2.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,44090,2020-03-31,,20973000000,,,,,,944000000,,664000000,,,572000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,44090,2021-03-31,2,18883000000,-0.100,,,,,255000000,-0.729,99000000,-0.851,,-59000000,,-2.77,,,,,,53960000000,13584000000,0.250,,13514000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,44090,2020-03-31,2,20973000000,-0.057,,,,,944000000,-0.029,664000000,-0.157,,572000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,44090,2021-03-31,2,39000000000,-0.075,,,,,1030000000,-0.487,850000000,-0.494,,500000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,44090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,53298000000,13580000000,0.253,,13509000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,44090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,21990,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,44090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,44090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,44090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21990,21328010,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,44090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328036,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,44090,2021-03-31,3,29475000000,-0.072,,,,,745000000,-0.502,680000000,-0.409,,392000000,,18.41,,,,,,56626000000,14367000000,0.252,,14295000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,44090,2020-03-31,3,31775000000,-0.071,,,,,1497000000,-0.099,1151000000,-0.191,,864000000,,40.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,44090,2021-03-31,3,40000000000,-0.051,,,,,1100000000,-0.452,1000000000,-0.405,,600000000,,28.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,44090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,53298000000,13580000000,0.253,,13509000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,44090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,21990,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,44090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,44090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,44090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21990,21328010,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,44090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328028,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,44090,2021-03-31,,40649000000,0.016,,,,,1386000000,0.261,1425000000,0.425,,1005000000,,47.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,44090,2020-03-31,,42155000000,,,,,,2006000000,,1679000000,,,1378000000,,64.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,44090,2021-03-31,,40649000000,-0.036,,,,,1386000000,-0.309,1425000000,-0.151,,1005000000,,47.12,,0.070,0.026,0.034,,58416000000,15121000000,0.258,705.36,15043000000,2464000000,-3306000000,1120000000,9089000000,,0.318,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,44090,2020-03-31,,42155000000,-0.069,,,,,2006000000,-0.088,1679000000,-0.113,,1378000000,,64.64,,0.104,0.032,0.048,,53298000000,13580000000,0.253,633.40,13509000000,4059000000,-4067000000,819000000,8805000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,44090,2021-03-31,,37677000000,-0.039,,,,,927000000,-0.418,1178000000,-0.262,930000000,,-0.325,43.65,,,,,,54547000000,13648000000,0.250,639.92,13648000000,,,,,15.00,,,,21350000,21990,21328010,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,44090,2020-03-31,,39215000000,-0.074,,,,,1593000000,-0.197,1596000000,-0.225,1378000000,,-0.363,64.63,,,,,,49724000000,12258000000,0.247,574.76,12258000000,,,,,15.00,,,,21350000,21990,21328024,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,44090,2022-03-31,1,11471000000,0.259,,,,,246000000,,608000000,,,460000000,,21.60,,,,,,60785000000,15362000000,0.251,,15283000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,44090,2021-03-31,1,9109000000,-0.106,,,,,-150000000,,-312000000,,,-277000000,,-12.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,44090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,58416000000,15121000000,0.258,,15043000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,44090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,21990,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,44090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21990,21328010,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,44090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328010,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,44090,2022-03-31,2,23781000000,0.259,,,,,612000000,1.393,1010000000,9.203,,634000000,,29.75,,,,,,61343000000,15860000000,0.257,,15775000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,44090,2021-03-31,2,18883000000,-0.100,,,,,255000000,-0.729,99000000,-0.851,,-59000000,,-2.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,44090,2022-03-31,2,49500000000,0.218,,,,,1320000000,-0.048,1600000000,0.123,,930000000,,43.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,44090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,58416000000,15121000000,0.258,,15043000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,44090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,21990,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,44090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,44090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,44090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21990,21328010,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,44090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328010,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,44090,2022-03-31,3,36645000000,0.243,,,,,1044000000,0.401,1482000000,1.180,,870000000,,40.84,,,,,,63992000000,16151000000,0.251,,16064000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,44090,2021-03-31,3,29475000000,-0.072,,,,,745000000,-0.502,680000000,-0.409,,392000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,44090,2022-03-31,3,49800000000,0.225,,,,,1510000000,0.089,2040000000,0.431,,1300000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,44090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,58416000000,15121000000,0.258,,15043000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,44090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,21990,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,44090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,44090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,44090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,21990,21328010,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,44090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328010,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,44090,2022-03-31,,49800000000,0.006,,,,,1510000000,0.144,2040000000,0.275,,1300000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
