filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-12,37580,2014-12-31,3,889000000,0.422,,,,,-734000000,,-69000000,,-131000000,,,-27.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-12,37580,2014-12-31,3,,,,,,,,,,,,,,,,,,,,4148000000,3717000000,0.863,,3578000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-12,37580,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5299200,43419,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,37580,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-12,37580,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583160,25919,5953907,false,false,9,2015-01-01,2015-09-30,0
2015-11-12,37580,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4867196,false,false,9,2014-01-01,2014-09-30,-1
,37580,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
,37580,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
,37580,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-13,37580,2015-12-31,2,1384000000,1.296,,,,,-252000000,,-203000000,,-272000000,,,-48.10,,,,,,8700000000,5418000000,0.606,,5272000000,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,0
2015-08-13,37580,2014-12-31,2,603000000,0.506,,,,,-536000000,,94000000,,57000000,,,11.78,11.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-13,37580,2014-12-31,2,,,,,,,,,,,,,,,,,,,,4148000000,3717000000,0.863,,3578000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-13,37580,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5299200,43419,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-13,37580,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-13,37580,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6449260,25919,5656118,false,false,6,2015-01-01,2015-06-30,0
2015-08-13,37580,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864014,false,false,6,2014-01-01,2014-06-30,-1
2015-11-12,37580,2015-12-31,3,2722000000,2.060,,,,,-409000000,,-317000000,,-468000000,,,-78.68,,,,,,8600000000,5531000000,0.626,,5381000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-12,37580,2014-12-31,3,889000000,0.422,,,,,-734000000,,-69000000,,-131000000,,,-27.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-12,37580,2014-12-31,3,,,,,,,,,,,,,,,,,,,,4148000000,3717000000,0.863,,3578000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-12,37580,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5299200,43419,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,37580,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-12,37580,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583160,25919,5953907,false,false,9,2015-01-01,2015-09-30,0
2015-11-12,37580,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4867196,false,false,9,2014-01-01,2014-09-30,-1
2016-02-15,37580,2015-12-31,,4187000000,2.668,,,,,-612000000,,-388000000,,-778000000,,,-124.27,,-0.159,-0.054,-0.146,,10154000000,6353000000,0.611,826.51,6201000000,226000000,618000000,-906000000,3296000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-15,37580,2014-12-31,,1141000000,0.346,,,,,-861000000,,-165000000,,-312000000,,,-64.14,,-0.088,-0.040,-0.755,,4148000000,3717000000,0.863,680.94,3578000000,-811000000,520000000,-19000000,2699000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-15,37580,2016-12-31,,6000000000,0.433,,,,,300000000,,400000000,,200000000,,,31.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-15,37580,2015-12-31,,240000000,-0.504,,,,,-209000000,,-12000000,,-706000000,,,-112.69,,,,,,5911000000,5765000000,0.973,766.55,5751000000,,,,,10.00,,,,7529648,25961,6266288,false,false,12,2015-01-01,2015-12-31,0
2016-02-15,37580,2014-12-31,,485000000,1.176,,,,,-944000000,,-274000000,,-483000000,,,-99.20,,,,,,3243000000,3057000000,0.939,579.59,3046000000,,,,,10.00,,,,5299200,43419,4878651,false,false,12,2014-01-01,2014-12-31,-1
2016-02-15,37580,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,37580,2016-12-31,1,1435000000,3.098,,,,,-34000000,,41000000,,,-16000000,,-2.16,,,,,,10115000000,6253000000,0.603,,6099000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,37580,2015-12-31,1,350000000,0.204,,,,,-145000000,,-138000000,,,-154000000,,-29.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,37580,2016-12-31,1,6000000000,0.433,,,,,300000000,,400000000,,,200000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,37580,2015-12-31,1,,,,,,,,,,,,,,,,,,,,10154000000,6353000000,0.611,,6201000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,37580,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7529648,25961,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,37580,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,37580,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529648,25961,7503687,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,37580,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5275342,false,false,3,2015-01-01,2015-03-31,-1
2016-08-12,37580,2016-12-31,2,2891000000,1.088,,,,,-29000000,,11000000,,,-66000000,,-8.79,,,,,,9801000000,6063000000,0.603,,5912000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,37580,2015-12-31,2,1384000000,1.296,,,,,-252000000,,-203000000,,,-272000000,,-48.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,37580,2016-12-31,2,6000000000,0.433,,,,,300000000,,400000000,,,200000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,37580,2015-12-31,2,,,,,,,,,,,,,,,,,,,,10154000000,6353000000,0.611,,6201000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,37580,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7529648,25961,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,37580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,37580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,37580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529648,25997,7503681,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,37580,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5656118,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,37580,2016-12-31,3,4341000000,0.595,,,,,-123000000,,-46000000,,,-151000000,,-20.22,,,,,,9369000000,5979000000,0.622,,5826000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,37580,2015-12-31,3,2722000000,2.060,,,,,-409000000,,-317000000,,,-468000000,,-78.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,37580,2016-12-31,3,6000000000,0.433,,,,,300000000,,400000000,,,200000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,37580,2015-12-31,3,,,,,,,,,,,,,,,,,,,,10154000000,6353000000,0.611,,6201000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,37580,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7529648,25961,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,37580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,37580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,37580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529648,25997,7503671,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,37580,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5953907,false,false,9,2015-01-01,2015-09-30,-1
2017-01-31,37580,2016-12-31,,5908000000,,,,,,-1675000000,,-1501000000,,,-2105000000,,-280.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-31,37580,2015-12-31,,4187000000,,,,,,-612000000,,-388000000,,,-778000000,,-124.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
,37580,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
,37580,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
,37580,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-15,37580,2016-12-31,,5906000000,0.411,,,,,-1596000000,,-1420000000,,-2147000000,,,-286.25,,-0.425,-0.158,-0.270,,7775000000,4058000000,0.502,519.92,3921000000,360000000,-478000000,-107000000,3060000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-15,37580,2015-12-31,,4187000000,2.668,,,,,-612000000,,-388000000,,-778000000,,,-124.27,,-0.159,-0.054,-0.146,,10154000000,6353000000,0.611,826.51,6201000000,226000000,618000000,-906000000,3296000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-15,37580,2017-12-31,,6700000000,0.134,,,,,600000000,,700000000,,500000000,,,66.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-15,37580,2016-12-31,,233000000,-0.031,,,,,-110000000,,-34000000,,-2394000000,,,-319.16,,,,,,3635000000,3225000000,0.883,428.04,3211000000,,,,,10.00,,,,7529648,25997,7503666,false,false,12,2016-01-01,2016-12-31,0
2017-02-15,37580,2015-12-31,,240000000,-0.504,,,,,-209000000,,-12000000,,-706000000,,,-112.69,,,,,,5911000000,5765000000,0.973,766.55,5751000000,,,,,10.00,,,,7529648,25961,6266288,false,false,12,2015-01-01,2015-12-31,-1
2017-02-15,37580,2016-12-31,,5906000000,0.411,,,,,-1605000000,,-1428000000,,,-2147000000,,-286.25,,-0.425,-0.159,-0.272,,7775000000,4058000000,0.502,519.92,3901000000,360000000,-478000000,-107000000,3060000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-15,37580,2015-12-31,,4187000000,2.668,,,,,-612000000,,-388000000,,,-778000000,,-124.27,,-0.159,-0.054,-0.146,,10154000000,6353000000,0.611,826.51,6201000000,226000000,618000000,-906000000,3296000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-15,37580,2017-12-31,,6700000000,0.134,,,,,600000000,,700000000,,,500000000,,66.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-15,37580,2016-12-31,,233000000,-0.031,,,,,-110000000,,-34000000,,-2394000000,,,-319.16,,,,,,3635000000,3225000000,0.883,428.04,3211000000,,,,,10.00,,,,7529648,25997,7503666,false,false,12,2016-01-01,2016-12-31,0
2017-02-15,37580,2015-12-31,,240000000,-0.504,,,,,-209000000,,-12000000,,-706000000,,,-112.69,,,,,,5911000000,5765000000,0.973,766.55,5751000000,,,,,10.00,,,,7529648,25961,6266288,false,false,12,2015-01-01,2015-12-31,-1
2017-05-09,37580,2017-12-31,1,2269000000,0.581,,,,,436000000,,427000000,9.244,,229000000,,29.80,29.57,,,,,9148000000,5508000000,0.583,,5336000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-09,37580,2016-12-31,1,1435000000,3.098,,,,,-34000000,,41000000,,,-16000000,,-2.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-09,37580,2017-12-31,1,9100000000,0.541,,,,,1700000000,,1800000000,,,1200000000,,159.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,37580,2016-12-31,1,,,,,,,,,,,,,,,,,,,,7775000000,4058000000,0.502,,3901000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-09,37580,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7529648,25997,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-09,37580,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8073348,25997,7709888,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,37580,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503687,false,false,3,2016-01-01,2016-03-31,-1
2017-05-09,37580,2017-12-31,,9100000000,0.358,,,,,1700000000,1.833,1800000000,1.571,,1200000000,,159.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,37580,2016-12-31,,5906000000,,,,,,-1605000000,,-1428000000,,,-2147000000,,-286.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-31,37580,2017-12-31,,5642000000,,,,,,1464000000,,1484000000,,889000000,,,56.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-31,37580,2016-12-31,,2891000000,,,,,,-29000000,,11000000,,-66000000,,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-14,37580,2017-12-31,2,5642000000,0.952,,,,,1480000000,,1497000000,,,898000000,,56.74,55.31,,,,,11913000000,7414000000,0.608,,7239000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-14,37580,2016-12-31,2,2891000000,1.088,,,,,-29000000,,11000000,,,-66000000,,-4.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-14,37580,2017-12-31,2,14000000000,1.370,,,,,3500000000,,3600000000,,,2400000000,,151.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-14,37580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,7775000000,4058000000,0.502,,3901000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-14,37580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7529648,25997,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-14,37580,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-14,37580,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8302510,25997,7913186,false,false,6,2017-01-01,2017-06-30,0
2017-08-14,37580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503681,false,false,6,2016-01-01,2016-06-30,-1
2017-08-14,37580,2017-12-31,,14000000000,0.536,,,,,3500000000,1.059,3600000000,1.000,,2400000000,,151.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-14,37580,2016-12-31,,5906000000,,,,,,-1605000000,,-1428000000,,,-2147000000,,-143.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
,37580,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,37580,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,37580,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,37580,2017-12-31,3,9702000000,1.235,,,,,2388000000,,2439000000,,,1502000000,,92.50,91.04,,,,,26523000000,12464000000,0.385,,10204000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,37580,2016-12-31,3,4341000000,0.595,,,,,-123000000,,-46000000,,,-151000000,,-10.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,37580,2017-12-31,3,14000000000,1.370,,,,,3500000000,,3600000000,,,2400000000,,151.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,37580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,7775000000,4058000000,0.502,,3901000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,37580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7529648,25997,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,37580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,37580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,37580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17741648,51994,16242392,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,37580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503671,false,false,9,2016-01-01,2016-09-30,-1
2018-02-15,37580,2017-12-31,,15871000000,1.687,,,,,2691000000,,2760000000,,,2080000000,,123.90,121.83,0.249,0.155,0.170,,27770000000,13108000000,0.462,681.05,12816000000,3462000000,-1408000000,2618000000,9001000000,,0.081,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-15,37580,2016-12-31,,5906000000,0.411,,,,,-1605000000,,-1428000000,,,-2147000000,,-143.12,,-0.425,-0.159,-0.272,,7775000000,4058000000,0.502,259.96,3901000000,360000000,-478000000,-107000000,3060000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-15,37580,2018-12-31,,23000000000,0.449,,,,,4000000000,0.486,4000000000,0.449,,3000000000,,178.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-15,37580,2017-12-31,,137000000,-0.410,,,,,-226000000,,-273000000,,-476000000,,,-28.38,,,,,,10133000000,9686000000,0.955,514.73,9580000000,,,,,10.00,,,,19224213,405274,16791340,false,false,12,2017-01-01,2017-12-31,0
2018-02-15,37580,2016-12-31,,233000000,-0.031,,,,,-110000000,,-34000000,,-2394000000,,,-159.58,,,,,,3635000000,3225000000,0.883,214.02,3211000000,,,,,10.00,,,,7529648,25997,7503666,false,false,12,2016-01-01,2016-12-31,-1
2018-05-15,37580,2018-12-31,1,6720000000,1.961,,,,,807000000,0.849,692000000,0.618,,548000000,,28.80,28.73,,,,,26891000000,13716000000,0.496,,13347000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,37580,2017-12-31,1,2269000000,0.581,,,,,436000000,,427000000,9.244,,229000000,,14.89,14.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,37580,2018-12-31,1,23000000000,0.449,,,,,4000000000,0.486,4000000000,0.449,,3000000000,,178.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,37580,2017-12-31,1,,,,,,,,,,,,,,,,,,,,27770000000,13108000000,0.462,,12816000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,37580,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19224213,405274,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,37580,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19579728,538974,19042371,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,37580,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7709888,false,false,3,2017-01-01,2017-03-31,-1
2018-08-14,37580,2018-12-31,2,13555000000,1.402,,,,,1682000000,0.137,1543000000,0.031,,99000000,,5.21,4.97,,,,,29956000000,13522000000,0.438,,13125000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,37580,2017-12-31,2,5642000000,0.952,,,,,1480000000,,1497000000,,,898000000,,56.74,55.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,37580,2018-12-31,2,33000000000,1.079,,,,,3400000000,0.263,3200000000,0.159,,900000000,,53.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-14,37580,2017-12-31,2,,,,,,,,,,,,,,,,,,,,27770000000,13108000000,0.462,,12816000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,37580,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19224213,405274,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,37580,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-14,37580,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701328,538974,19052610,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,37580,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15826372,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,37580,2018-12-31,3,24002000000,1.474,,,,,1785000000,-0.252,1624000000,-0.334,,-121000000,,-6.22,,,,,,30497000000,14035000000,0.450,,13730000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,37580,2017-12-31,3,9702000000,1.235,,,,,2388000000,,2439000000,,,1502000000,,92.50,91.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
