filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-23,46840,2018-03-31,,66814000000,0.087,,,,,32325000000,0.161,35570000000,0.103,,26268000000,,295.32,,0.140,0.169,0.484,,221260000000,197394000000,0.892,2219.15,197394000000,26107000000,-6320000000,-8450000000,109458000000,,0.389,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-23,46840,2020-03-31,,80000000000,0.079,,,,,41000000000,0.081,45100000000,0.076,,32300000000,,363.12,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-23,46840,2019-03-31,,65068000000,0.108,,,,,36419000000,0.169,37934000000,0.163,28700000000,,0.212,322.65,,,,,,197473000000,174733000000,0.885,1964.39,174733000000,,,,,135.00,,,,99600000,10649488,88950576,false,false,12,2018-04-01,2019-03-31,0
2019-04-23,46840,2018-03-31,,58719000000,0.089,,,,,31167000000,0.163,32619000000,0.103,23680000000,,0.128,266.22,,,,,,178773000000,158120000000,0.884,1777.62,158120000000,,,,,115.00,,,,99600000,10649394,88950655,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,46840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-22,46840,2020-03-31,1,19414000000,0.099,,,,,10402000000,0.172,11533000000,0.141,,10421000000,,117.16,,,,,,246088000000,222053000000,0.902,2496.37,222053000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-22,46840,2019-03-31,1,17660000000,0.134,,,,,8875000000,0.189,10112000000,0.206,,8223000000,,92.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-22,46840,2020-03-31,1,80000000000,0.079,,,,,41000000000,0.081,45100000000,0.076,,32300000000,,363.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-22,46840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,244909000000,218476000000,0.892,2456.16,218476000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-22,46840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,99600000,10649488,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-22,46840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-22,46840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10649488,88950512,false,false,3,2019-04-01,2019-06-30,0
2019-07-22,46840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88950606,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,46840,2020-03-31,2,40059000000,0.108,,,,,21656000000,0.164,23779000000,0.152,,19147000000,,215.26,,,,,,256240000000,231382000000,0.903,2601.25,231382000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,46840,2019-03-31,2,36169000000,0.105,,,,,18604000000,0.162,20636000000,0.178,,15751000000,,177.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,46840,2020-03-31,2,80000000000,0.079,,,,,41000000000,0.081,45100000000,0.076,,32300000000,,363.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,46840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,244909000000,218476000000,0.892,2456.16,218476000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,46840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,99600000,10649488,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,46840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,46840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,46840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10649548,88950500,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,46840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88950606,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,46840,2020-03-31,3,60116000000,0.088,,,,,32552000000,0.142,35571000000,0.117,,27525000000,,309.44,,,,,,257650000000,235072000000,0.912,2642.74,235072000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,46840,2019-03-31,3,55241000000,0.101,,,,,28515000000,0.160,31844000000,0.185,,24939000000,,280.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,46840,2020-03-31,3,80000000000,0.079,,,,,41000000000,0.081,45100000000,0.076,,32300000000,,363.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,46840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,244909000000,218476000000,0.892,2456.16,218476000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,46840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,99600000,10649488,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,46840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,46840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,46840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10649548,88950484,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,46840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88950594,false,false,9,2018-04-01,2018-12-31,-1
,46840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,46840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,46840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-23,46840,2020-03-31,,80488000000,0.085,,,,,43238000000,0.140,46012000000,0.097,,35096000000,,394.56,,0.154,0.181,0.537,,264596000000,238392000000,0.901,2680.06,238392000000,31999000000,-9238000000,-13120000000,129612000000,,0.406,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-23,46840,2019-03-31,,74163000000,0.110,,,,,37939000000,0.174,41927000000,0.179,,32223000000,,362.26,,0.155,0.180,0.512,,244909000000,218476000000,0.892,2456.16,218476000000,29843000000,-8209000000,-11119000000,119972000000,,0.373,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-23,46840,2021-03-31,,84000000000,0.044,,,,,45300000000,0.048,49300000000,0.071,,35200000000,,395.73,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-23,46840,2020-03-31,,70811000000,0.088,,,,,41599000000,0.142,42275000000,0.114,31854000000,,0.110,358.11,,,,,,215058000000,192229000000,0.894,2161.08,192229000000,,,,,160.00,,,,99600000,10649548,88950476,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,46840,2019-03-31,,65068000000,0.108,,,,,36419000000,0.169,37934000000,0.163,28700000000,,0.212,322.65,,,,,,197473000000,174733000000,0.885,1964.39,174733000000,,,,,135.00,,,,99600000,10649488,88950576,false,false,12,2018-04-01,2019-03-31,-1
2020-04-23,46840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-22,46840,2021-03-31,1,20106000000,0.036,,,,,11653000000,0.120,13089000000,0.135,,9797000000,,110.14,,,,,,265592000000,240108000000,0.904,2699.35,240108000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-22,46840,2020-03-31,1,19414000000,0.099,,,,,10402000000,0.172,11533000000,0.141,,10421000000,,117.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-22,46840,2021-03-31,1,84000000000,0.044,,,,,45300000000,0.048,49300000000,0.071,,35200000000,,395.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-22,46840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,264596000000,238392000000,0.901,2680.06,238392000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-22,46840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,99600000,10649548,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-22,46840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-22,46840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10649548,88950452,false,false,3,2020-04-01,2020-06-30,0
2020-07-22,46840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88950512,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,46840,2021-03-31,2,41015000000,0.024,,,,,23887000000,0.103,26144000000,0.099,,19107000000,,214.81,,,,,,278949000000,250477000000,0.898,2815.92,250477000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,46840,2020-03-31,2,40059000000,0.108,,,,,21656000000,0.164,23779000000,0.152,,19147000000,,215.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,46840,2021-03-31,2,84000000000,0.044,,,,,45300000000,0.048,49300000000,0.071,,35200000000,,395.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,46840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,264596000000,238392000000,0.901,2680.06,238392000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,46840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,99600000,10649548,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,46840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,46840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,46840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10649548,88950452,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,46840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88950500,false,false,6,2019-04-01,2019-09-30,-1
2021-01-26,46840,2021-03-31,3,62542000000,0.040,,,,,36242000000,0.113,39564000000,0.112,,28653000000,,322.13,,,,,,280316000000,253584000000,0.905,2850.85,253584000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,46840,2020-03-31,3,60116000000,0.088,,,,,32552000000,0.142,35571000000,0.117,,27525000000,,309.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,46840,2021-03-31,3,84000000000,0.044,,,,,45300000000,0.048,49300000000,0.071,,35200000000,,395.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,46840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,264596000000,238392000000,0.901,2680.06,238392000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,46840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,99600000,10649548,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,46840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,46840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,46840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10649548,88950452,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,46840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88950484,false,false,9,2019-04-01,2019-12-31,-1
,46840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,46840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,46840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,46840,2021-03-31,,83862000000,0.042,,,,,48077000000,0.112,52600000000,0.143,,38001000000,,427.22,,0.151,0.187,0.573,,298257000000,266025000000,0.892,2990.72,266025000000,41677000000,-5422000000,-15121000000,150745000000,,0.433,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-22,46840,2020-03-31,,80488000000,0.085,,,,,43238000000,0.140,46012000000,0.097,,35096000000,,394.56,,0.154,0.181,0.537,,264596000000,238392000000,0.901,2680.06,238392000000,31999000000,-9238000000,-13120000000,129612000000,,0.406,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,46840,2022-03-31,,90000000000,0.107,,,,,52000000000,0.082,56000000000,0.065,,40000000000,,449.69,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-22,46840,2021-03-31,,74720000000,0.055,,,,,46574000000,0.120,49146000000,0.163,35005000000,,0.099,393.54,,,,,,244189000000,215575000000,0.883,2423.55,215575000000,,,,,185.00,,,,99600000,10649548,88950452,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,46840,2020-03-31,,70811000000,0.088,,,,,41599000000,0.142,42275000000,0.114,31854000000,,0.110,358.11,,,,,,215058000000,192229000000,0.894,2161.08,192229000000,,,,,160.00,,,,99600000,10649548,88950476,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,46840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-21,46840,2022-03-31,1,21098000000,,,,,,12731000000,0.093,14266000000,0.090,,10792000000,,121.33,,,,,,296324000000,269845000000,0.911,3033.66,269845000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-21,46840,2021-03-31,1,20106000000,0.036,,,,,11653000000,0.120,13089000000,0.135,,9797000000,,110.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-21,46840,2022-03-31,1,90000000000,0.107,,,,,52000000000,0.082,56000000000,0.065,,40000000000,,449.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-21,46840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,298257000000,266025000000,0.892,2990.72,266025000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-21,46840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,99600000,10649548,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-21,46840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,46840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10649548,88950452,false,false,3,2021-04-01,2021-06-30,0
2021-07-21,46840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88950452,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,46840,2022-03-31,2,43559000000,,,,,,26371000000,0.104,28935000000,0.107,,21277000000,,239.38,,,,,,303901000000,276102000000,0.909,3113.54,276102000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,46840,2021-03-31,2,41015000000,0.024,,,,,23887000000,0.103,26144000000,0.099,,19107000000,,214.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,46840,2022-03-31,2,90000000000,0.107,,,,,52000000000,0.082,56000000000,0.065,,40000000000,,449.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,46840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,298257000000,266025000000,0.892,2990.72,266025000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,46840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,99600000,10649548,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,46840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,46840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,46840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10922048,88887911,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,46840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88950452,false,false,6,2020-04-01,2020-09-30,-1
2022-01-25,46840,2022-03-31,3,66654000000,,,,,,40439000000,0.116,44510000000,0.125,,32412000000,,364.93,,,,,,303456000000,278530000000,0.918,3140.92,278530000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,46840,2021-03-31,3,62542000000,0.040,,,,,36242000000,0.113,39564000000,0.112,,28653000000,,322.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,46840,2022-03-31,3,90000000000,0.107,,,,,52000000000,0.082,56000000000,0.065,,40000000000,,450.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,46840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,298257000000,266025000000,0.892,2990.72,266025000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,46840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,99600000,10649548,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,46840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,46840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,46840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10922048,88817670,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,46840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88950452,false,false,9,2020-04-01,2020-12-31,-1
2022-04-21,46840,2022-03-31,,89476000000,,,,,,54135000000,0.126,60174000000,0.144,,43500000000,,489.96,,0.155,0.193,0.605,,323927000000,293567000000,0.906,3310.49,293567000000,38972000000,-44053000000,-22965000000,122699000000,,0.439,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-21,46840,2021-03-31,,83862000000,0.042,,,,,48077000000,0.112,52600000000,0.143,,38001000000,,427.22,,0.151,0.187,0.573,,298257000000,266025000000,0.892,2990.72,266025000000,41677000000,-5422000000,-15121000000,150745000000,,0.433,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-21,46840,2023-03-31,,98500000000,0.101,,,,,59600000000,0.101,65600000000,0.090,,47000000000,,530.01,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-21,46840,2022-03-31,,82616000000,0.106,,,,,52387000000,0.125,56097000000,0.141,40138000000,,0.147,452.10,,,,,,266077000000,239240000000,0.899,2697.85,239240000000,,,,,215.00,,,,99600000,10922048,88783219,false,false,12,2021-04-01,2022-03-31,0
2022-04-21,46840,2021-03-31,,74720000000,0.055,,,,,46574000000,0.120,49146000000,0.163,35005000000,,0.099,393.54,,,,,,244189000000,215575000000,0.883,2423.55,215575000000,,,,,185.00,,,,99600000,10649548,88950452,false,false,12,2020-04-01,2021-03-31,-1
2022-04-21,46840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-21,46840,2023-03-31,1,24106000000,0.143,,,,,15072000000,0.184,18485000000,0.296,,13130000000,,148.07,,,,,,320678000000,292841000000,0.913,3302.30,292841000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-21,46840,2022-03-31,1,21098000000,,,,,,12731000000,0.093,14266000000,0.090,,10792000000,,121.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-21,46840,2023-03-31,1,98500000000,0.101,,,,,59600000000,0.101,65600000000,0.090,,47000000000,,530.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-21,46840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,323927000000,293567000000,0.906,3310.49,293567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-21,46840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,99600000,10922048,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-21,46840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-21,46840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10922048,88677952,false,false,3,2022-04-01,2022-06-30,0
2022-07-21,46840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88950452,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,4684,2023-03-31,2,49076000000,0.127,,,,,30718000000,0.165,35062000000,0.212,,24904000000,,280.84,,,,,,333675000000,303070000000,0.908,3417.57,303070000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-25,4684,2022-03-31,2,43559000000,,,,,,26371000000,0.104,28935000000,0.107,,21277000000,,239.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,4684,2023-03-31,2,98500000000,0.101,,,,,59600000000,0.101,65600000000,0.090,,47000000000,,530.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,4684,2022-03-31,2,,,,,,,,,,,,,,,,,,,,323927000000,293567000000,0.906,3310.49,293567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,4684,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,99600000,10922048,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,4684,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-25,4684,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,4684,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10919848,88678733,false,false,6,2022-04-01,2022-09-30,0
2022-10-25,4684,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88887911,false,false,6,2021-04-01,2021-09-30,-1
2023-01-24,4684,2023-03-31,3,74521000000,0.118,,,,,46826000000,0.158,53235000000,0.196,,37824000000,,426.53,,,,,,345142000000,313590000000,0.909,3536.20,313590000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-24,4684,2022-03-31,3,66654000000,,,,,,40439000000,0.116,44510000000,0.125,,32412000000,,364.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-24,4684,2023-03-31,3,98500000000,0.101,,,,,59600000000,0.101,65600000000,0.090,,47000000000,,530.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-24,4684,2022-03-31,3,,,,,,,,,,,,,,,,,,,,323927000000,293567000000,0.906,3310.49,293567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-24,4684,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,99600000,10922048,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-24,4684,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-24,4684,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-24,4684,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10919877,88679204,false,false,9,2022-04-01,2022-12-31,0
2023-01-24,4684,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88817670,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,4684,2023-03-31,,100167000000,0.119,,,,,62490000000,0.154,70223000000,0.167,,50116000000,,565.14,,0.161,0.203,0.624,,366708000000,327864000000,0.894,3697.16,327864000000,52960000000,1282000000,-20619000000,156321000000,,0.442,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-25,4684,2022-03-31,,89476000000,,,,,,54135000000,0.126,60174000000,0.144,,43500000000,,489.96,,0.155,0.193,0.605,,323927000000,293567000000,0.906,3310.49,293567000000,38972000000,-44053000000,-22965000000,122699000000,,0.439,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-25,4684,2024-03-31,,111000000000,0.108,,,,,70000000000,0.120,76500000000,0.089,,54500000000,,614.57,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-25,4684,2023-03-31,,93344000000,0.130,,,,,60725000000,0.159,66512000000,0.186,46918000000,,0.169,529.08,,,,,,305940000000,271196000000,0.886,3058.15,271196000000,,,,,250.00,,,,99600000,10919907,88679426,false,false,12,2022-04-01,2023-03-31,0
