filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-16,64050,2017-03-31,,8700000000,0.039,,,,,1300000000,0.022,1300000000,0.014,,690000000,,113.91,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,64050,2016-03-31,,7644000000,0.084,,,,,1136000000,0.095,1147000000,0.096,701000000,,0.161,115.74,,,,,,10037000000,8432000000,0.840,1392.01,8432000000,,,,,15.00,,,,6060000,2401,6057648,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,64050,2015-03-31,,7050000000,0.018,,,,,1037000000,-0.044,1047000000,-0.042,603000000,,-0.054,99.69,,,,,,9230000000,7822000000,0.848,1291.40,7822000000,,,,,15.00,,,,6060000,2301,6056720,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,64050,2017-03-31,,4100000000,0.068,,,,,,,6100000000,0.219,280000000,,-0.082,46.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-16,64050,2017-03-31,,8000000000,0.047,,,,,,,1170000000,0.019,620000000,,-0.116,102.35,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-16,64050,2016-03-31,,8377000000,0.085,,,,,1272000000,0.097,1282000000,0.097,,779000000,,128.74,,0.094,0.129,0.152,,10407000000,8677000000,0.834,1432.50,8677000000,992000000,-529000000,-116000000,3840000000,,0.117,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,64050,2015-03-31,,7724000000,0.021,,,,,1159000000,-0.020,1168000000,-0.020,,678000000,,111.96,,0.088,0.126,0.150,,9521000000,7989000000,0.839,1318.92,7989000000,739000000,-120000000,-112000000,3480000000,,0.134,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,64050,2017-03-31,,4400000000,0.054,,,,,670000000,0.200,670000000,0.187,,320000000,,52.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,64050,2017-03-31,,8700000000,0.039,,,,,1300000000,0.022,1300000000,0.014,,690000000,,113.91,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,64050,2016-03-31,,7644000000,0.084,,,,,1136000000,0.095,1147000000,0.096,701000000,,0.161,115.74,,,,,,10037000000,8432000000,0.840,1392.01,8432000000,,,,,15.00,,,,6060000,2401,6057648,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,64050,2015-03-31,,7050000000,0.018,,,,,1037000000,-0.044,1047000000,-0.042,603000000,,-0.054,99.69,,,,,,9230000000,7822000000,0.848,1291.40,7822000000,,,,,15.00,,,,6060000,2301,6056720,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,64050,2017-03-31,,4100000000,0.068,,,,,,,610000000,0.219,280000000,,-0.082,46.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-16,64050,2017-03-31,,8000000000,0.047,,,,,,,1170000000,0.019,620000000,,-0.116,102.35,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,64050,2017-03-31,1,2283000000,0.100,,,,,339000000,0.158,340000000,0.146,,110000000,,18.30,,,,,,10596000000,8686000000,0.820,,8686000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,64050,2016-03-31,1,2074000000,0.142,,,,,293000000,0.609,297000000,0.591,,180000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,64050,2017-03-31,1,4400000000,0.054,,,,,670000000,0.200,670000000,0.187,,320000000,,52.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,64050,2017-03-31,1,8700000000,0.039,,,,,1300000000,0.022,1300000000,0.014,,690000000,,113.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,64050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,10407000000,8677000000,0.834,,8677000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,64050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6060000,2401,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,64050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,64050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6060000,2441,6057579,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,64050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057689,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,64050,2017-03-31,2,4679000000,0.121,,,,,682000000,0.222,682000000,0.210,,311000000,,51.48,,,,,,10839000000,8878000000,0.819,,8878000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,64050,2016-03-31,2,4174000000,0.050,,,,,558000000,0.079,564000000,0.077,,343000000,,56.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,64050,2017-03-31,2,8700000000,0.039,,,,,1300000000,0.022,1300000000,0.014,,690000000,,113.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,64050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,10407000000,8677000000,0.834,,8677000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,64050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6060000,2401,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,64050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,64050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,64050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6060000,2521,6057559,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,64050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057676,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,64050,2017-03-31,3,7174000000,0.132,,,,,1175000000,0.215,1171000000,0.199,,600000000,,99.06,,,,,,11092000000,9165000000,0.826,,9165000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,64050,2016-03-31,3,6339000000,0.080,,,,,967000000,0.091,976000000,0.092,,581000000,,96.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,64050,2017-03-31,3,8700000000,0.039,,,,,1300000000,0.022,1300000000,0.014,,690000000,,113.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,64050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,10407000000,8677000000,0.834,,8677000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,64050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6060000,2401,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,64050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,64050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,64050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6060000,2601,6057511,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,64050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057663,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,64050,2017-03-31,,9412000000,0.124,,,,,1410000000,0.109,1413000000,0.102,,821000000,,135.57,,0.091,0.129,0.150,,11581000000,9420000000,0.813,1555.17,9420000000,1072000000,-20000000,-119000000,4773000000,,0.111,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,64050,2016-03-31,,8377000000,0.085,,,,,1272000000,0.097,1282000000,0.097,,779000000,,128.74,,0.094,0.129,0.152,,10407000000,8677000000,0.834,1432.50,8677000000,992000000,-529000000,-116000000,3840000000,,0.117,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,64050,2018-03-31,,5000000000,0.069,,,,,780000000,0.143,780000000,0.142,,460000000,,75.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,64050,2018-03-31,,9600000000,0.020,,,,,1430000000,0.014,1430000000,0.012,,860000000,,141.98,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,64050,2017-03-31,,8649000000,0.132,,,,,1288000000,0.133,1320000000,0.151,776000000,,0.108,128.27,,,,,,11090000000,9136000000,0.824,1508.42,9136000000,,,,,15.00,,,,6060000,2681,6057473,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,64050,2016-03-31,,7644000000,0.084,,,,,1136000000,0.095,1147000000,0.096,701000000,,0.161,115.74,,,,,,10037000000,8432000000,0.840,1392.01,8432000000,,,,,15.00,,,,6060000,2401,6057648,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,64050,2018-03-31,,4650000000,0.075,,,,,,,720000000,0.160,430000000,,0.559,70.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,64050,2018-03-31,,8800000000,0.017,,,,,,,1350000000,0.022,820000000,,0.055,135.37,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,64050,2018-03-31,1,2405000000,0.054,,,,,386000000,0.139,392000000,0.153,,245000000,,40.47,,,,,,11541000000,9567000000,0.829,,9567000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,64050,2017-03-31,1,2283000000,0.100,,,,,339000000,0.158,340000000,0.146,,110000000,,18.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,64050,2018-03-31,1,5000000000,0.069,,,,,780000000,0.143,780000000,0.142,,460000000,,75.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,64050,2018-03-31,1,9600000000,0.020,,,,,1430000000,0.014,1430000000,0.012,,860000000,,141.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,64050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,11581000000,9420000000,0.813,,9420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,64050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6060000,2681,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,64050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,64050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6060000,2801,6057279,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,64050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057579,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,64050,2018-03-31,2,4661000000,-0.004,,,,,649000000,-0.047,654000000,-0.042,,436000000,,72.06,,,,,,11660000000,9761000000,0.837,,9761000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,64050,2017-03-31,2,4679000000,0.121,,,,,682000000,0.222,682000000,0.210,,311000000,,51.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,64050,2018-03-31,2,9600000000,0.020,,,,,1430000000,0.014,1430000000,0.012,,860000000,,141.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,64050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,11581000000,9420000000,0.813,,9420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,64050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6060000,2681,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,64050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,64050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,64050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6060000,2801,6057245,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,64050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057559,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,64050,2018-03-31,3,6998000000,-0.024,,,,,1068000000,-0.091,1073000000,-0.083,,720000000,,119.01,,,,,,11899000000,10065000000,0.846,,10065000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,64050,2017-03-31,3,7174000000,0.132,,,,,1175000000,0.215,1171000000,0.199,,600000000,,99.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,64050,2018-03-31,3,9600000000,0.020,,,,,1430000000,0.014,1430000000,0.012,,860000000,,141.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,64050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,11581000000,9420000000,0.813,,9420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,64050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6060000,2681,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,64050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,64050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,64050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6060000,2841,6057227,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,64050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057511,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,64050,2018-03-31,,9111000000,-0.032,,,,,1238000000,-0.122,1236000000,-0.125,,833000000,,136.90,,0.081,0.100,0.136,,13120000000,11238000000,0.857,1735.16,11238000000,1006000000,-120000000,959000000,6609000000,,0.117,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,64050,2017-03-31,,9412000000,0.124,,,,,1410000000,0.109,1413000000,0.102,,821000000,,135.57,,0.091,0.129,0.150,,11581000000,9420000000,0.813,1555.17,9420000000,1072000000,-20000000,-119000000,4773000000,,0.111,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,64050,2019-03-31,,4750000000,0.019,,,,,550000000,-0.154,550000000,-0.159,,370000000,,57.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,64050,2019-03-31,,9600000000,0.054,,,,,1250000000,0.010,1250000000,0.011,,850000000,,131.23,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,64050,2018-03-31,,8284000000,-0.042,,,,,1152000000,-0.105,1174000000,-0.111,807000000,,0.040,132.76,,,,,,12644000000,10943000000,0.865,1689.48,10943000000,,,,,15.00,,,,6480000,2841,6085978,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,64050,2017-03-31,,8649000000,0.132,,,,,1288000000,0.133,1320000000,0.151,776000000,,0.108,128.27,,,,,,11090000000,9136000000,0.824,1508.42,9136000000,,,,,15.00,,,,6060000,2681,6057473,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,64050,2019-03-31,,4350000000,0.018,,,,,,,500000000,-0.145,330000000,,-0.170,50.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,64050,2019-03-31,,8800000000,0.062,,,,,,,1180000000,0.005,800000000,,-0.010,123.51,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,64050,2019-03-31,1,1994000000,-0.171,,,,,154000000,-0.600,153000000,-0.609,,105000000,,16.27,,,,,,13123000000,11077000000,0.844,,11077000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,64050,2018-03-31,1,2405000000,0.054,,,,,386000000,0.139,392000000,0.153,,245000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,64050,2019-03-31,1,4750000000,0.019,,,,,550000000,-0.154,550000000,-0.159,,370000000,,57.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,64050,2019-03-31,1,9600000000,0.054,,,,,1250000000,0.010,1250000000,0.011,,850000000,,131.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,64050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13120000000,11238000000,0.857,,11238000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,64050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6480000,2841,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,64050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,64050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,2905,6477138,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,64050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057279,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,64050,2019-03-31,,3940000000,-0.171,,,,,224000000,-0.593,227000000,-0.587,,155000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
