filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,99550,2018-03-31,,38590000000,-0.043,,,,,1757000000,0.145,2011000000,0.097,,1249000000,,108.29,,0.051,0.062,0.046,,33117000000,24997000000,0.755,2165.66,24995000000,1233000000,-2539000000,-418000000,8827000000,,0.111,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,99550,2020-03-31,,39800000000,0.003,,,,,1400000000,0.015,1675000000,0.010,,1087000000,,94.05,,,,,,,,,,,,,,,,0.128,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,99550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11576134,34392,11536253,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,99550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11592995,34709,11553486,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,99550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,99550,2020-03-31,1,9896000000,-0.027,,,,,524000000,-0.196,644000000,-0.154,,375000000,,32.48,,,,,,35082000000,25866000000,0.737,2237.75,25864000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,99550,2019-03-31,1,10172000000,0.089,,,,,651000000,0.373,761000000,0.337,,513000000,,44.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,99550,2020-03-31,1,39800000000,0.003,,,,,1400000000,0.015,1675000000,0.010,,1087000000,,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,99550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35007000000,25590000000,0.731,2213.87,25588000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,99550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11592995,34709,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,99550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,99550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11592995,34709,11558286,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,99550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11541695,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,99550,2020-03-31,2,19205000000,0.004,,,,,1125000000,-0.007,1287000000,-0.004,,800000000,,69.22,,,,,,35212000000,26275000000,0.746,2269.52,26273000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,99550,2019-03-31,2,19134000000,0.023,,,,,1133000000,-0.007,1291000000,0.008,,907000000,,78.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,99550,2020-03-31,2,39800000000,0.003,,,,,1400000000,0.015,1675000000,0.010,,1087000000,,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,99550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35007000000,25590000000,0.731,2213.87,25588000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,99550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11592995,34709,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,99550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,99550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,99550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11611526,34847,11565935,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,99550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11548649,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,99550,2020-03-31,3,31705000000,0.040,,,,,1417000000,-0.026,1641000000,-0.018,,932000000,,80.63,,,,,,37239000000,26639000000,0.715,2300.94,26637000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,99550,2019-03-31,3,30489000000,0.017,,,,,1455000000,-0.168,1671000000,-0.143,,1065000000,,92.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,99550,2020-03-31,3,39800000000,0.003,,,,,1400000000,0.015,1675000000,0.010,,1087000000,,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,99550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35007000000,25590000000,0.731,2213.87,25588000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,99550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11592995,34709,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,99550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,99550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,99550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11611526,34887,11569528,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,99550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11551898,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,99550,2020-03-31,,40461000000,0.017,,,,,1405000000,0.004,1673000000,-0.001,,694000000,,59.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,99550,2019-03-31,,39680000000,,,,,,1379000000,,1659000000,,,977000000,,84.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,99550,2020-03-31,,40461000000,0.020,,,,,1405000000,0.019,1673000000,0.009,,694000000,,59.90,,0.026,0.048,0.035,,34932000000,27213000000,0.779,2234.70,27211000000,805000000,56000000,347000000,9816000000,,0.200,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,99550,2019-03-31,,39680000000,0.028,,,,,1379000000,-0.215,1659000000,-0.175,,977000000,,84.59,,0.039,0.049,0.035,,35007000000,25590000000,0.731,2213.87,25588000000,909000000,-1319000000,188000000,8608000000,,0.142,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,99550,2021-03-31,,40461000000,0.000,,,,,1405000000,0.000,1673000000,0.000,,694000000,,56.99,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,99550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11592995,34709,11553486,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,99550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12211526,34887,11595886,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,99550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,99550,2021-03-31,1,8257000000,-0.166,,,,,155000000,-0.704,292000000,-0.546,,164000000,,13.53,,,,,,35220000000,27784000000,0.789,2281.59,27781000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,99550,2020-03-31,1,9896000000,-0.027,,,,,524000000,-0.196,644000000,-0.154,,375000000,,32.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,99550,2021-03-31,1,40461000000,0.000,,,,,1405000000,0.000,1673000000,0.000,,694000000,,56.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,99550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34932000000,27213000000,0.779,2234.70,27211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,99550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12211526,34887,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,99550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,99550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211526,34937,12176631,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,99550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11558286,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,99550,2021-03-31,2,17102000000,-0.110,,,,,1050000000,-0.066,1250000000,-0.029,,648000000,,53.21,,,,,,36676000000,28454000000,0.776,2333.50,28452000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,99550,2020-03-31,2,19205000000,0.004,,,,,1125000000,-0.007,1287000000,-0.004,,800000000,,69.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,99550,2021-03-31,2,40461000000,0.000,,,,,1405000000,0.000,1673000000,0.000,,694000000,,56.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,99550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34932000000,27213000000,0.779,2234.70,27211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,99550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12211526,34887,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,99550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,99550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,99550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12228029,34937,12183463,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,99550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565935,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,99550,2021-03-31,3,28118000000,-0.113,,,,,1677000000,0.183,1963000000,0.196,,1018000000,,83.58,,,,,,38644000000,28808000000,0.745,2362.52,28806000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,99550,2020-03-31,3,31705000000,0.040,,,,,1417000000,-0.026,1641000000,-0.018,,932000000,,80.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,99550,2021-03-31,3,40461000000,0.000,,,,,1405000000,0.000,1673000000,0.000,,694000000,,56.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,99550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34932000000,27213000000,0.779,2234.70,27211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,99550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12211526,34887,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,99550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,99550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,99550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12228029,34937,12186684,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,99550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569528,false,false,9,2019-04-01,2019-12-31,-1
,99550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,99550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,99550,2021-03-31,,36391000000,-0.101,,,,,1943000000,0.382,2286000000,0.366,,1211000000,,99.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,99550,2020-03-31,,40461000000,,,,,,1405000000,,1673000000,,,694000000,,59.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,99550,2021-03-31,,36391000000,-0.101,,,,,1943000000,0.382,2286000000,0.366,,1211000000,,99.43,,0.043,0.062,0.053,,38909000000,29690000000,0.763,2434.82,29687000000,4292000000,-1016000000,1181000000,14274000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,99550,2020-03-31,,40461000000,0.020,,,,,1405000000,0.019,1673000000,0.009,,694000000,,59.90,,0.026,0.048,0.035,,34932000000,27213000000,0.779,2234.70,27211000000,805000000,56000000,347000000,9816000000,,0.200,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,99550,2022-03-31,,38000000000,0.044,,,,,1700000000,-0.125,2000000000,-0.125,,1000000000,,82.01,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,99550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12211526,34887,11595886,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,99550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12228029,35057,12188256,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,99550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,99550,2022-03-31,1,8347000000,0.011,,,,,835000000,4.387,991000000,2.391,,661000000,,54.25,,,,,,39482000000,30380000000,0.769,2491.43,30377000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,99550,2021-03-31,1,8257000000,-0.166,,,,,155000000,-0.704,292000000,-0.546,,164000000,,13.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,99550,2022-03-31,1,38000000000,0.044,,,,,1700000000,-0.125,2000000000,-0.125,,1000000000,,82.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,99550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,38909000000,29690000000,0.763,2434.82,29687000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12228029,35057,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,99550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12228029,35087,12192968,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,99550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12176631,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9955,2022-03-31,2,16212000000,-0.052,,,,,1601000000,0.524,1788000000,0.431,,1204000000,,98.75,,,,,,41545000000,31566000000,0.760,2585.82,31564000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9955,2021-03-31,2,17102000000,-0.110,,,,,1050000000,-0.066,1250000000,-0.029,,648000000,,53.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9955,2022-03-31,2,38000000000,0.044,,,,,1700000000,-0.125,2000000000,-0.125,,1000000000,,82.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9955,2021-03-31,2,,,,,,,,,,,,,,,,,,,,38909000000,29690000000,0.763,2434.82,29687000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9955,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12228029,35057,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9955,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9955,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9955,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12241746,35187,12198616,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9955,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12183463,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,9955,2022-03-31,3,26132000000,-0.071,,,,,2206000000,0.315,2463000000,0.255,,1715000000,,140.61,,,,,,41749000000,30914000000,0.740,2532.37,30911000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,9955,2021-03-31,3,28118000000,-0.113,,,,,1677000000,0.183,1963000000,0.196,,1018000000,,83.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,9955,2022-03-31,3,38000000000,0.044,,,,,1700000000,-0.125,2000000000,-0.125,,1000000000,,82.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,9955,2021-03-31,3,,,,,,,,,,,,,,,,,,,,38909000000,29690000000,0.763,2434.82,29687000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9955,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12228029,35057,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9955,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,9955,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,9955,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12241746,35187,12201273,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,9955,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186684,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,99550,2022-03-31,,35212000000,-0.073,,,,,2588000000,0.523,2896000000,0.448,,1998000000,,163.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-02,99550,2021-03-31,,36391000000,,,,,,1943000000,,2286000000,,,1211000000,,99.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,9955,2022-03-31,,35212000000,-0.032,,,,,2588000000,0.332,2896000000,0.267,,1998000000,,163.74,,0.065,0.071,0.074,,42853000000,31636000000,0.738,2591.51,31633000000,2031000000,-1877000000,883000000,15316000000,,0.122,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,9955,2021-03-31,,36391000000,-0.101,,,,,1943000000,0.382,2286000000,0.366,,1211000000,,99.43,,0.043,0.062,0.053,,38909000000,29690000000,0.763,2434.82,29687000000,4292000000,-1016000000,1181000000,14274000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,9955,2023-03-31,,33000000000,-0.063,,,,,1300000000,-0.498,1600000000,-0.448,,1000000000,,81.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,9955,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12228029,35057,12188256,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,9955,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12241746,35177,12202577,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,9955,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,9955,2023-03-31,1,9383000000,0.124,,,,,964000000,0.155,1131000000,0.141,,873000000,,71.54,,,,,,42705000000,32268000000,0.756,2643.32,32265000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,9955,2022-03-31,1,8347000000,0.011,,,,,835000000,4.387,991000000,2.391,,661000000,,54.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,9955,2023-03-31,1,33000000000,-0.063,,,,,1300000000,-0.498,1600000000,-0.448,,1000000000,,81.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,9955,2022-03-31,1,,,,,,,,,,,,,,,,,,,,42853000000,31636000000,0.738,2591.51,31633000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9955,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12241746,35177,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9955,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,9955,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12241746,35197,12206560,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,9955,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12192968,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,9955,2023-03-31,2,18929000000,0.168,,,,,1617000000,0.010,1826000000,0.021,,1398000000,,114.55,,,,,,44310000000,32594000000,0.736,2667.38,32590000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,9955,2022-03-31,2,16212000000,-0.052,,,,,1601000000,0.524,1788000000,0.431,,1204000000,,98.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,9955,2023-03-31,2,33000000000,-0.063,,,,,1300000000,-0.498,1600000000,-0.448,,1000000000,,81.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,9955,2022-03-31,2,,,,,,,,,,,,,,,,,,,,42853000000,31636000000,0.738,2591.51,31633000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,9955,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12241746,35177,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,9955,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,9955,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12253570,35257,12211441,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,9955,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12198616,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,9955,2023-03-31,3,29915000000,0.145,,,,,2237000000,0.014,2502000000,0.016,,1937000000,,158.67,,,,,,46977000000,33659000000,0.716,2754.55,33655000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,9955,2022-03-31,3,26132000000,-0.071,,,,,2206000000,0.315,2463000000,0.255,,1715000000,,140.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,9955,2023-03-31,3,33000000000,-0.063,,,,,1300000000,-0.498,1600000000,-0.448,,1000000000,,81.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,9955,2022-03-31,3,,,,,,,,,,,,,,,,,,,,42853000000,31636000000,0.738,2591.51,31633000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,9955,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12241746,35177,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,9955,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,9955,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12253570,35257,12213740,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,9955,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12201273,false,false,9,2021-04-01,2021-12-31,-1
,99550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,99550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,99550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,99550,2023-03-31,,40234000000,0.219,,,,,2774000000,1.135,3089000000,0.931,,2306000000,,188.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-01,99550,2022-03-31,,35212000000,,,,,,2588000000,,2896000000,,,1998000000,,163.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,9955,2023-03-31,,40234000000,0.143,,,,,2774000000,0.072,3089000000,0.067,,2306000000,,188.81,,0.069,0.069,0.069,,47266000000,34907000000,0.738,2856.75,34904000000,2502000000,-2452000000,183000000,15554000000,,0.106,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,9955,2022-03-31,,35212000000,-0.032,,,,,2588000000,0.332,2896000000,0.267,,1998000000,,163.74,,0.065,0.071,0.074,,42853000000,31636000000,0.738,2591.51,31633000000,2031000000,-1877000000,883000000,15316000000,,0.122,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,9955,2024-03-31,,38500000000,-0.043,,,,,1900000000,-0.315,2200000000,-0.288,,1400000000,,114.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,9955,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12241746,35177,12202577,false,false,12,2021-04-01,2022-03-31,-1
