filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-11,70920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,18698940,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,70920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,70920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18696498,8682,18694593,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,70920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14430000,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,70920,2022-03-31,3,9614000000,0.204,,,,,2311000000,0.520,2322000000,0.564,,1494000000,,79.97,78.90,,,,,21230000000,9457000000,0.445,,9457000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,70920,2021-03-31,3,7985000000,,,,,,1520000000,,1485000000,,,619000000,,42.29,38.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,70920,2022-03-31,3,13000000000,0.164,,,,,2600000000,0.133,2500000000,0.108,,1100000000,,58.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,70920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,21093000000,8128000000,0.385,,8128000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,70920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,18698940,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,70920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,70920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18693843,11337,18694791,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,70920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14650691,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,70920,2022-03-31,,13097000000,0.007,,,,,2950000000,0.135,2948000000,0.179,,1705000000,,91.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,70920,2021-03-31,,11163000000,,,,,,2293000000,,2255000000,,,920000000,,70.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70920,2022-03-31,,13097000000,0.173,,,,,2945000000,0.284,2943000000,0.305,,1702000000,,91.05,89.83,0.191,0.138,0.225,,21429000000,9662000000,0.451,516.92,9662000000,3346000000,-1467000000,-1755000000,9457000000,,0.132,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,70920,2021-03-31,,11163000000,-0.015,,,,,2293000000,-0.190,2255000000,-0.203,,920000000,,58.89,54.67,0.161,0.123,0.205,,21093000000,8128000000,0.385,434.72,8128000000,1949000000,-2167000000,4842000000,9333000000,,0.120,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70920,2023-03-31,,14000000000,0.069,,,,,3000000000,0.018,2950000000,0.002,,1500000000,,80.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,70920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,18698940,,15633217,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18692619,12561,18694408,false,false,12,2021-04-01,2022-03-31,0
2022-08-15,70920,2023-03-31,1,3547000000,0.140,,,,,766000000,-0.002,762000000,-0.037,,517000000,,27.71,27.34,,,,,20595000000,9992000000,0.485,,9992000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,70920,2022-03-31,1,3111000000,,,,,,767000000,,791000000,,,538000000,,28.79,28.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,70920,2023-03-31,1,14000000000,0.069,,,,,3000000000,0.018,2950000000,0.002,,1500000000,,80.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,70920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21429000000,9662000000,0.451,,9662000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,70920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18705180,12561,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,70920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18705180,13081,18692399,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,70920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18693720,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,70920,2023-03-31,2,7200000000,0.134,,,,,1631000000,0.066,1639000000,0.052,,1024000000,,54.80,54.08,,,,,20920000000,10519000000,0.503,,10519000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,70920,2022-03-31,2,6349000000,,,,,,1530000000,,1558000000,,,1023000000,,54.76,54.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,70920,2023-03-31,2,14000000000,0.069,,,,,3000000000,0.018,2950000000,0.002,,1500000000,,80.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,70920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21429000000,9662000000,0.451,,9662000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,70920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18705180,12561,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,70920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,70920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719980,13561,18695026,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,70920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18694593,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,70920,2023-03-31,3,11034000000,0.148,,,,,2648000000,0.146,2677000000,0.153,,1700000000,,90.93,89.73,,,,,20973000000,11007000000,0.525,,11007000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,70920,2022-03-31,3,9614000000,0.204,,,,,2311000000,0.520,2322000000,0.564,,1494000000,,79.97,78.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,70920,2023-03-31,3,14000000000,0.069,,,,,3000000000,0.018,2950000000,0.002,,1500000000,,80.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,70920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21429000000,9662000000,0.451,,9662000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,70920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18705180,12561,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,70920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,70920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,70920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719980,13841,18699150,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,70920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18694791,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,70920,2023-03-31,,14787000000,0.129,,,,,3364000000,0.142,3402000000,0.156,,1914000000,,102.37,101.02,0.183,0.160,0.228,,21195000000,11221000000,0.529,599.90,11221000000,2982000000,-743000000,-2012000000,9683000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,70920,2022-03-31,,13097000000,0.173,,,,,2945000000,0.284,2943000000,0.305,,1702000000,,91.05,89.83,0.191,0.138,0.225,,21429000000,9662000000,0.451,516.92,9662000000,3346000000,-1467000000,-1755000000,9457000000,,0.132,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70920,2024-03-31,,15200000000,0.028,,,,,2800000000,-0.168,2700000000,-0.206,,1400000000,,74.86,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,70920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18692619,12561,18694408,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18719980,14394,18700801,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,70920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,70920,2024-03-31,1,3974000000,0.120,,,,,1053000000,0.374,1057000000,0.388,,725000000,,38.77,38.26,,,,,20705000000,11665000000,0.563,,11665000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,70920,2023-03-31,1,3547000000,0.140,,,,,766000000,-0.002,762000000,-0.037,,517000000,,27.71,27.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,70920,2024-03-31,1,15200000000,0.028,,,,,2800000000,-0.168,2700000000,-0.206,,1400000000,,74.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,70920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21195000000,11221000000,0.529,,11221000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,70920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18705180,13081,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,70920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,70920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719980,14820,18705438,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,70920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18692399,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,70920,2024-03-31,2,7821000000,0.086,,,,,2000000000,0.226,2100000000,0.281,,1330000000,,71.11,70.18,,,,,21416000000,12295000000,0.574,,12295000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,70920,2023-03-31,2,7200000000,0.134,,,,,1631000000,0.066,1639000000,0.052,,1024000000,,54.80,54.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,70920,2024-03-31,2,15400000000,0.041,,,,,3100000000,-0.079,3000000000,-0.118,,1600000000,,85.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,70920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21195000000,11221000000,0.529,,11221000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,70920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18719980,14394,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,70920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,70920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,70920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18739180,15036,18712698,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,70920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18695026,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,7092,2024-03-31,3,11804000000,0.070,,,,,2864000000,0.081,2977000000,0.112,,1891000000,,101.05,99.73,,,,,21190000000,12668000000,0.598,,12668000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7092,2023-03-31,3,11034000000,0.148,,,,,2648000000,0.146,2677000000,0.153,,1700000000,,90.93,89.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7092,2024-03-31,3,15400000000,0.041,,,,,3100000000,-0.079,3000000000,-0.118,,1600000000,,85.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21195000000,11221000000,0.529,,11221000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18719980,13841,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18739180,15132,18716508,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18716508,false,false,9,2022-04-01,2022-12-31,-1
2024-03-11,70920,2024-03-31,,15700000000,0.019,,,,,3300000000,0.065,3500000000,0.167,,1900000000,,101.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-11,70920,2023-03-31,,14787000000,,,,,,3364000000,,3402000000,,,1914000000,,102.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-11,70920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-11,70920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-11,70920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7092,2024-03-31,,15825000000,0.070,,,,,3504000000,0.042,3635000000,0.069,,2123000000,,113.45,111.97,0.176,0.169,0.221,,21798000000,12900000000,0.592,689.03,12900000000,3343000000,-790000000,-2038000000,10199000000,,0.397,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7092,2023-03-31,,14787000000,0.129,,,,,3364000000,0.142,3402000000,0.156,,1914000000,,102.37,101.02,0.183,0.160,0.228,,21195000000,11221000000,0.529,600.05,11221000000,2982000000,-743000000,-2012000000,9683000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7092,2025-03-31,,18800000000,0.188,,,,,3000000000,-0.144,2900000000,-0.202,,1550000000,,83.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7092,2025-03-31,,19500000000,0.232,,,,,3500000000,-0.001,3400000000,-0.065,,2050000000,,109.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7092,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18719980,14394,18700801,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7092,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,18739180,16456,18718424,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7092,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,7092,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,7092,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,7092,2025-03-31,1,4234000000,0.066,,,,,623000000,-0.409,629000000,-0.405,,375000000,,20.06,19.80,,,,,21217000000,12635000000,0.596,,12635000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,7092,2024-03-31,1,3974000000,0.120,,,,,1053000000,0.374,1057000000,0.388,,725000000,,38.77,38.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,7092,2025-03-31,1,18800000000,0.188,,,,,3000000000,-0.144,2900000000,-0.202,,1550000000,,83.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,7092,2025-03-31,1,19500000000,0.232,,,,,3500000000,-0.001,3400000000,-0.065,,2050000000,,109.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,7092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21798000000,12900000000,0.592,,12900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,18739180,16456,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7092,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,7092,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,7092,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,7092,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18739180,16456,18722724,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,7092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18705438,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,7092,2025-03-31,2,8634000000,0.104,,,,,1436000000,-0.282,1464000000,-0.303,,896000000,,47.86,47.23,,,,,21114000000,13147000000,0.623,,13147000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,7092,2024-03-31,2,7821000000,0.086,,,,,2000000000,0.226,2100000000,0.281,,1330000000,,71.11,70.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,7092,2025-03-31,2,18800000000,0.188,,,,,3000000000,-0.144,2900000000,-0.202,,1550000000,,83.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,7092,2025-03-31,2,19500000000,0.232,,,,,3500000000,-0.001,3400000000,-0.065,,2050000000,,109.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,7092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21798000000,12900000000,0.592,,12900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,18739180,16456,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7092,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,7092,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,7092,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18755980,16476,18728966,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,7092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712698,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,7092,2025-03-31,3,13288000000,0.126,,,,,2444000000,-0.146,2483000000,-0.166,,1472000000,,78.59,77.56,,,,,21223000000,13361000000,0.630,,13361000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7092,2024-03-31,3,11804000000,0.070,,,,,2864000000,0.081,2977000000,0.112,,1891000000,,101.05,99.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7092,2025-03-31,3,18800000000,0.188,,,,,3000000000,-0.144,2900000000,-0.202,,1550000000,,82.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7092,2025-03-31,3,19500000000,0.232,,,,,3500000000,-0.001,3400000000,-0.065,,2050000000,,109.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21798000000,12900000000,0.592,,12900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,18739180,16456,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7092,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
