filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,72310,2018-03-31,1,52489000000,0.065,,,,,2090000000,3.097,2518000000,8.301,,1753000000,,74.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,72310,2019-03-31,1,133000000000,0.240,,,,,3000000000,-0.168,2900000000,-0.275,,1800000000,,76.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,72310,2019-03-31,1,283000000000,0.228,,,,,10000000000,0.250,10100000000,0.257,,6800000000,,289.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,72310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,248102000000,109859000000,0.439,4640.13,108959000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,72310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24077510,595417,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,72310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,72310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,595541,23482010,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,72310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23482131,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,72310,2019-03-31,2,135173000000,0.261,,,,,3336000000,-0.074,3369000000,-0.158,,2227000000,,94.85,,,,,,280708000000,111002000000,0.391,4677.13,109895000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,72310,2018-03-31,2,107235000000,0.103,,,,,3605000000,0.868,4001000000,3.065,,2768000000,,117.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,72310,2019-03-31,2,283000000000,0.228,,,,,10000000000,0.250,10100000000,0.257,,6800000000,,289.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,72310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,248102000000,109859000000,0.439,4640.13,108959000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,72310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24077510,595417,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,72310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,72310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,72310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,581256,23486041,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,72310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23482470,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,72310,2019-03-31,3,212531000000,0.256,,,,,5302000000,-0.182,5557000000,-0.196,,3793000000,,161.52,,,,,,279897000000,110013000000,0.389,4632.84,108852000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,72310,2018-03-31,3,169170000000,0.127,,,,,6486000000,0.213,6909000000,0.532,,4704000000,,200.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,72310,2019-03-31,3,288000000000,0.250,,,,,8000000000,0.000,9500000000,0.182,,6800000000,,289.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,72310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,248102000000,109859000000,0.439,4640.13,108959000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,72310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24077510,595417,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,72310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,72310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,72310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,581613,23489048,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,72310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23482707,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,72310,2019-03-31,,286227000000,0.242,,,,,7505000000,-0.062,9357000000,0.165,,7114000000,,302.85,,0.065,0.035,0.026,,284198000000,112362000000,0.392,4737.26,111304000000,11725000000,-20835000000,15936000000,29560000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,72310,2018-03-31,,230462000000,0.107,,,,,7997000000,0.114,8034000000,0.314,,5500000000,,234.25,,0.052,0.034,0.035,,248102000000,109859000000,0.439,4640.13,108959000000,10780000000,-5861000000,1834000000,23036000000,,0.342,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72310,2020-03-31,,149000000000,0.102,,,,,4200000000,0.259,4400000000,0.306,,3100000000,,131.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,72310,2020-03-31,,307000000000,0.073,,,,,11000000000,0.466,11400000000,0.218,,8000000000,,340.49,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,72310,2019-03-31,,150768000000,0.086,,,,,1048000000,-0.622,5566000000,0.325,1245000000,,-0.449,53.00,,,,,,215608000000,77198000000,0.358,3285.17,77198000000,,,,,90.00,,,,24077510,582007,23490559,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,72310,2018-03-31,,138872000000,0.134,,,,,2771000000,0.112,4199000000,-0.129,2259000000,,-0.662,96.21,,,,,,191128000000,79297000000,0.415,3376.40,79297000000,,,,,80.00,,,,24077510,595417,23482598,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,72310,2020-03-31,1,69631000000,0.077,,,,,1140000000,-0.561,1164000000,-0.583,,762000000,,32.45,,,,,,280187000000,112387000000,0.397,4736.29,111280000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,72310,2019-03-31,1,64638000000,0.231,,,,,2594000000,0.241,2792000000,0.109,,1866000000,,79.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,72310,2020-03-31,1,149000000000,0.102,,,,,4200000000,0.259,4400000000,0.306,,3100000000,,131.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,72310,2020-03-31,1,307000000000,0.073,,,,,11000000000,0.466,11400000000,0.218,,8000000000,,340.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,72310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,284198000000,112362000000,0.392,4737.26,111304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,72310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,24077510,582007,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,72310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,72310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,582240,23495374,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,72310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23482010,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,72310,2020-03-31,2,137196000000,0.015,,,,,2325000000,-0.306,1552000000,-0.541,,858000000,,36.52,,,,,,269559000000,111676000000,0.410,4708.86,110633000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,72310,2019-03-31,2,135173000000,0.261,,,,,3348000000,-0.071,3381000000,-0.155,,2245000000,,95.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,72310,2020-03-31,2,270000000000,-0.057,,,,,6500000000,-0.134,7000000000,-0.252,,4500000000,,191.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,72310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,284198000000,112362000000,0.392,4737.26,111304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,72310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,24077510,582007,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,72310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,72310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,72310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,582676,23495180,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,72310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23486041,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,72310,2020-03-31,,137196000000,-0.079,,,,,2325000000,-0.446,1552000000,-0.647,858000000,,-0.723,36.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,72310,2019-03-31,,135173000000,,,,,,3348000000,,3381000000,,2245000000,,,95.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,72310,2020-03-31,,270000000000,-0.121,,,,,6500000000,-0.409,7000000000,-0.386,4500000000,,-0.438,191.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,72310,2019-03-31,,286227000000,,,,,,7505000000,,9357000000,,7114000000,,,302.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,72310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,72310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,72310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,72310,2020-03-31,3,202628000000,-0.047,,,,,3881000000,-0.271,3941000000,-0.294,,2519000000,,107.22,,,,,,273249000000,113143000000,0.410,4771.03,112092000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,72310,2019-03-31,3,212531000000,0.256,,,,,5326000000,-0.179,5581000000,-0.192,,3829000000,,163.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,72310,2020-03-31,3,270000000000,-0.057,,,,,6500000000,-0.134,7000000000,-0.252,,4500000000,,191.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,72310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,284198000000,112362000000,0.392,4737.26,111304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,72310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,24077510,582007,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,72310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,72310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,72310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,583166,23495011,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,72310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489048,false,false,9,2018-04-01,2018-12-31,-1
2020-03-24,72310,2020-03-31,,261500000000,-0.031,,,,,2800000000,-0.569,2600000000,-0.629,,-3200000000,,-136.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-24,72310,2019-03-31,,286227000000,,,,,,7505000000,,9357000000,,,7114000000,,302.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-24,72310,2020-03-31,,142100000000,-0.057,,,,,-900000000,,700000000,-0.874,-3500000000,,,-148.95,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-24,72310,2019-03-31,,150768000000,,,,,,1048000000,,5566000000,,1245000000,,,53.00,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-24,72310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,72310,2020-03-31,,263305000000,-0.080,,,,,2851000000,-0.620,3597000000,-0.616,,-4497000000,,-191.42,,-0.042,0.013,0.011,,254659000000,103800000000,0.403,4372.66,102732000000,16206000000,-16048000000,-6461000000,23075000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,72310,2019-03-31,,286227000000,0.242,,,,,7505000000,-0.062,9357000000,0.165,,7114000000,,302.85,,0.065,0.035,0.026,,284198000000,112362000000,0.392,4737.26,111304000000,11725000000,-20835000000,15936000000,29560000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,72310,2020-03-31,,140646000000,-0.067,,,,,-1241000000,,369000000,-0.934,-5580000000,,,-237.50,,,,,,196671000000,68464000000,0.348,2913.68,68464000000,,,,,40.00,,,,24077510,583315,23494830,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,72310,2019-03-31,,150768000000,0.086,,,,,1048000000,-0.622,5566000000,0.325,1245000000,,-0.449,53.00,,,,,,215608000000,77198000000,0.358,3285.17,77198000000,,,,,90.00,,,,24077510,582007,23490559,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,72310,2020-03-31,,263305000000,0.007,,,,,2851000000,0.018,3597000000,0.384,-4497000000,,,-191.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-26,72310,2019-03-31,,286227000000,,,,,,7505000000,,9357000000,,7114000000,,,302.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,72310,2020-03-31,,140646000000,-0.010,,,,,-1241000000,,369000000,-0.472,-5580000000,,,-237.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-26,72310,2019-03-31,,150768000000,,,,,,1048000000,,5566000000,,1245000000,,,53.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,72310,2021-03-31,1,45974000000,-0.340,,,,,-2290000000,,-2282000000,,,-2238000000,,-95.30,,,,,,247232000000,101143000000,0.405,4263.74,100172000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,72310,2020-03-31,1,69631000000,0.077,,,,,1140000000,-0.561,1164000000,-0.583,,762000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,72310,2021-03-31,1,105000000000,-0.235,,,,,-5000000000,,-5000000000,,,-5000000000,,-212.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,72310,2021-03-31,1,225000000000,-0.145,,,,,-4000000000,,-2500000000,,,-4000000000,,-170.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,72310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,254659000000,103800000000,0.403,4372.66,102732000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,72310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24077510,583315,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,72310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,72310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,583434,23494156,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,72310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495374,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,72310,2021-03-31,,105000000000,,,,,,-5000000000,,-5000000000,,-5000000000,,,-212.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,72310,2020-03-31,,137196000000,,,,,,2325000000,,1552000000,,858000000,,,36.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-04,72310,2021-03-31,,225000000000,,,,,,-4000000000,,-2500000000,,-4000000000,,,-170.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,72310,2020-03-31,,263305000000,,,,,,2851000000,,3597000000,,-4497000000,,,-191.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,72310,2021-03-31,,125000000000,,,,,,-3000000000,,-1000000000,,-1500000000,,,-63.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,72310,2020-03-31,,140646000000,,,,,,-1241000000,,369000000,,-5580000000,,,-237.50,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,72310,2021-03-31,2,97419000000,-0.290,,,,,-4231000000,,-3927000000,,,-4226000000,,-179.89,,,,,,248720000000,99891000000,0.398,4209.44,98912000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,72310,2020-03-31,2,137196000000,0.015,,,,,2325000000,-0.306,1552000000,-0.541,,858000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,72310,2021-03-31,2,217000000000,-0.176,,,,,-2500000000,,-1500000000,,,-2500000000,,-106.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,72310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,254659000000,103800000000,0.403,4372.66,102732000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,72310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24077510,583315,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,72310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,72310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,72310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,579674,23495147,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,72310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495180,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,72310,2021-03-31,,217000000000,-0.036,,,,,-2500000000,,-1500000000,,-2500000000,,,-106.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,72310,2020-03-31,,263305000000,,,,,,2851000000,,3597000000,,-4497000000,,,-191.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,72310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,72310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,72310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,72310,2021-03-31,3,161030000000,-0.205,,,,,-2491000000,,-1033000000,,,-2165000000,,-92.24,,,,,,265751000000,103646000000,0.386,4408.51,102701000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,72310,2020-03-31,3,202628000000,-0.047,,,,,3881000000,-0.271,3941000000,-0.294,,2519000000,,107.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,72310,2021-03-31,3,217000000000,-0.176,,,,,-2500000000,,-1500000000,,,-2500000000,,-106.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,72310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,254659000000,103800000000,0.403,4372.66,102732000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,72310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24077510,583315,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,72310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,72310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,72310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,781413,23475762,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,72310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495011,false,false,9,2019-04-01,2019-12-31,-1
2021-03-23,72310,2021-03-31,,222000000000,0.023,,,,,-3500000000,,-2000000000,,-1500000000,,,-63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-23,72310,2020-03-31,,263305000000,,,,,,2851000000,,3597000000,,-4497000000,,,-191.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,72310,2021-03-31,,225121000000,-0.145,,,,,-2943000000,,-575000000,,,578000000,,24.70,,0.006,-0.002,-0.013,,264672000000,108385000000,0.406,4611.46,107428000000,5730000000,-8931000000,3668000000,23319000000,,0.810,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,72310,2020-03-31,,263305000000,-0.080,,,,,2851000000,-0.620,3597000000,-0.616,,-4497000000,,-191.42,,-0.042,0.013,0.011,,254659000000,103800000000,0.403,4372.66,102732000000,16206000000,-16048000000,-6461000000,23075000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,72310,2022-03-31,,235000000000,0.044,,,,,3500000000,,4000000000,,,3000000000,,128.78,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,72310,2021-03-31,,124313000000,-0.116,,,,,-4270000000,,-1672000000,,-402000000,,,-17.16,,,,,,202575000000,71613000000,0.354,3073.60,71613000000,,,,,20.00,,,,24077510,781625,23434264,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,72310,2020-03-31,,140646000000,-0.067,,,,,-1241000000,,369000000,-0.934,-5580000000,,,-237.50,,,,,,196671000000,68464000000,0.348,2913.68,68464000000,,,,,40.00,,,,24077510,583315,23494830,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,72310,2022-03-31,,161000000000,0.295,,,,,200000000,,1700000000,,1200000000,,,51.50,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,72310,2022-03-31,1,55737000000,0.212,,,,,-874000000,,-796000000,,,-1112000000,,-47.74,,,,,,271501000000,110069000000,0.402,4680.70,109039000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,72310,2021-03-31,1,45974000000,-0.340,,,,,-2290000000,,-2282000000,,,-2238000000,,-95.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,72310,2022-03-31,1,235000000000,0.044,,,,,3500000000,,4000000000,,,3000000000,,128.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,72310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,264672000000,108385000000,0.406,4611.46,107428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,72310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24077510,781625,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,72310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,72310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,781919,23295707,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,72310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23494156,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,7231,2022-03-31,2,125059000000,0.284,,,,,-1462000000,,-1588000000,,,-1472000000,,-63.21,,,,,,267983000000,110195000000,0.407,4685.95,109189000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,7231,2021-03-31,2,97419000000,-0.290,,,,,-4231000000,,-3927000000,,,-4226000000,,-179.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,7231,2022-03-31,2,266000000000,0.182,,,,,1500000000,,1000000000,,,1500000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,7231,2021-03-31,2,,,,,,,,,,,,,,,,,,,,264672000000,108385000000,0.406,4611.46,107428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7231,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24077510,781625,,false,false,12,2020-04-01,2021-03-31,-1
