filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,68360,2016-03-31,,1150000000,-0.223,,,,,-173000000,,-169000000,,-177000000,,,-139.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,68360,2015-03-31,,1062000000,,,,,,-134000000,,-129000000,,-144000000,,,-114.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,68360,2016-03-31,3,674000000,-0.066,,,,,-186000000,,-186000000,,-193000000,,,-152.81,,,,,,1517000000,1244000000,0.820,,1244000000,,,,,,,,,1358800,90630,1268170,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,68360,2015-03-31,3,722000000,-0.004,,,,,-109000000,,-104000000,,-116000000,,,-92.13,,,,,,,,,,,,,,,,,,,,,1268190,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,68360,2016-03-31,3,1150000000,0.083,,,,,-173000000,,-169000000,,-177000000,,,-139.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,68360,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1710000000,1434000000,0.838,,1434000000,,,,,0.00,,,,1358800,90630,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,68360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,68360,2016-03-31,,1017000000,-0.116,,,,,-231000000,,-230000000,,-239000000,,,-188.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-06,68360,2015-03-31,,1062000000,,,,,,-134000000,,-129000000,,-144000000,,,-114.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,68360,2016-03-31,,1017000000,-0.043,,,,,-231000000,,-230000000,,-239000000,,,-188.95,,-0.182,-0.144,-0.228,,1488000000,1197000000,0.805,944.58,1197000000,-278000000,34000000,,954000000,0.00,,,,1358800,90630,1268170,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,68360,2015-03-31,,1062000000,-0.004,,,,,-134000000,,-129000000,,-144000000,,,-114.20,,-0.096,-0.074,-0.127,,1710000000,1434000000,0.838,1130.93,1434000000,-230000000,19000000,-0,1199000000,0.00,,,,1358800,90630,1268188,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,68360,2017-03-31,,682000000,0.585,,,,,-78000000,,-78000000,,-82000000,,,-64.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,68360,2017-03-31,,1873000000,0.842,,,,,21000000,,21000000,,10000000,,,7.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,68360,2017-03-31,1,231000000,0.133,,,,,-87000000,,-86000000,,-88000000,,,-69.47,,,,,,1409000000,1109000000,0.788,,1109000000,,,,,,,,,1358800,90630,1268170,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,68360,2016-03-31,1,204000000,-0.195,,,,,-66000000,,-64000000,,-70000000,,,-55.47,,,,,,,,,,,,,,,,,,,,,1268170,false,false,3,2015-04-01,2015-06-30,-1
2016-08-05,68360,2017-03-31,1,682000000,0.585,,,,,-78000000,,-78000000,,-82000000,,,-64.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-05,68360,2017-03-31,1,1873000000,0.842,,,,,21000000,,21000000,,10000000,,,7.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,68360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1488000000,1197000000,0.805,,1197000000,,,,,0.00,,,,1358800,90630,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,68360,2017-03-31,2,529000000,0.230,,,,,-140000000,,-139000000,,-143000000,,,-113.01,,,,,,1320000000,1056000000,0.799,,1054000000,,,,,,,,,1358800,90630,1268170,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,68360,2016-03-31,2,430000000,-0.153,,,,,-127000000,,-124000000,,-130000000,,,-103.26,,,,,,,,,,,,,,,,,,,,,1268170,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,68360,2017-03-31,2,1300000000,0.278,,,,,-187000000,,-186000000,,-196000000,,,-154.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,68360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1488000000,1197000000,0.805,,1197000000,,,,,0.00,,,,1358800,90630,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,68360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,68360,2017-03-31,3,823000000,0.221,,,,,-190000000,,-184000000,,-190000000,,,-150.49,,,,,,1256000000,1013000000,0.801,,1007000000,,,,,,,,,1358800,90630,1268170,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,68360,2016-03-31,3,674000000,-0.066,,,,,-186000000,,-186000000,,-193000000,,,-152.81,,,,,,,,,,,,,,,,,,,,,1268170,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,68360,2017-03-31,3,1300000000,0.278,,,,,-187000000,,-186000000,,-196000000,,,-154.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,68360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1488000000,1197000000,0.805,,1197000000,,,,,0.00,,,,1358800,90630,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,68360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,68360,2017-03-31,,1133000000,-0.128,,,,,-232000000,,-218000000,,-227000000,,,-179.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-02,68360,2016-03-31,,1017000000,,,,,,-231000000,,-230000000,,-239000000,,,-188.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68360,2017-03-31,,1133000000,0.115,,,,,-232000000,,-218000000,,-227000000,,,-179.04,,-0.209,-0.157,-0.205,,1284000000,980000000,0.756,765.64,970000000,-315000000,3000000,,643000000,0.00,,,,1358800,90630,1268170,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,68360,2016-03-31,,1017000000,-0.043,,,,,-231000000,,-230000000,,-239000000,,,-188.95,,-0.182,-0.144,-0.228,,1488000000,1197000000,0.805,944.58,1197000000,-278000000,34000000,,954000000,0.00,,,,1358800,90630,1268170,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68360,2018-03-31,,678000000,0.281,,,,,-38000000,,-38000000,,-48000000,,,-37.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,68360,2018-03-31,,1561000000,0.377,,,,,15000000,,15000000,,3000000,,,2.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,68360,2018-03-31,1,316000000,0.368,,,,,-41000000,,-41000000,,-43000000,,,-34.01,,,,,,1233000000,941000000,0.752,,927000000,,,,,,,,,1358800,90630,1268170,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,68360,2017-03-31,1,231000000,0.133,,,,,-87000000,,-86000000,,-88000000,,,-69.47,,,,,,,,,,,,,,,,,,,,,1268170,false,false,3,2016-04-01,2016-06-30,-1
2017-08-04,68360,2018-03-31,1,678000000,0.281,,,,,-38000000,,-38000000,,-48000000,,,-37.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-04,68360,2018-03-31,1,1561000000,0.377,,,,,15000000,,15000000,,3000000,,,2.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,68360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1284000000,980000000,0.756,,970000000,,,,,0.00,,,,1358800,90630,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,68360,2018-03-31,,646000000,-0.047,,,,,-63000000,,-61000000,,-64000000,,,-51.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-02,68360,2017-03-31,,529000000,,,,,,-140000000,,-139000000,,-143000000,,,-113.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,68360,2018-03-31,2,646000000,0.221,,,,,-63000000,,-61000000,,-64000000,,,-51.16,,,,,,1207000000,923000000,0.751,,906000000,,,,,,,,,1358800,90630,1268170,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,68360,2017-03-31,2,529000000,0.230,,,,,-140000000,,-139000000,,-143000000,,,-113.01,,,,,,,,,,,,,,,,,,,,,1268170,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,68360,2018-03-31,2,1561000000,0.377,,,,,15000000,,15000000,,3000000,,,2.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,68360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1284000000,980000000,0.756,,970000000,,,,,0.00,,,,1358800,90630,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,68360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,68360,2018-03-31,3,988000000,0.199,,,,,-79000000,,-77000000,,-82000000,,,-64.74,,,,,,1208000000,910000000,0.735,,888000000,,,,,,,,,1358800,90630,1268170,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,68360,2017-03-31,3,823000000,0.221,,,,,-190000000,,-184000000,,-190000000,,,-150.49,,,,,,,,,,,,,,,,,,,,,1268170,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,68360,2018-03-31,3,1330000000,0.173,,,,,-104000000,,-101000000,,-107000000,,,-84.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,68360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1284000000,980000000,0.756,,970000000,,,,,0.00,,,,1358800,90630,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,68360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,68360,2018-03-31,,1299000000,0.146,,,,,-121000000,,-118000000,,-124000000,,,-97.95,,-0.137,-0.094,-0.093,,1237000000,871000000,0.684,667.38,846000000,42000000,14000000,,699000000,0.00,,,,1358800,90630,1268170,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,68360,2017-03-31,,1133000000,0.115,,,,,-232000000,,-218000000,,-227000000,,,-179.04,,-0.209,-0.157,-0.205,,1284000000,980000000,0.756,765.64,970000000,-315000000,3000000,,643000000,0.00,,,,1358800,90630,1268170,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,68360,2019-03-31,,707000000,0.094,,,,,-34000000,,-33000000,,-42000000,,,-33.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,68360,2019-03-31,,1646000000,0.267,,,,,44000000,,44000000,,28000000,,,22.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,68360,2019-03-31,1,275000000,-0.130,,,,,-46000000,,-46000000,,-48000000,,,-37.89,,,,,,1129000000,827000000,0.707,,798000000,,,,,,,,,1358800,90630,1268170,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,68360,2018-03-31,1,316000000,0.368,,,,,-41000000,,-41000000,,-43000000,,,-34.01,,,,,,,,,,,,,,,,,,,,,1268170,false,false,3,2017-04-01,2017-06-30,-1
2018-08-03,68360,2019-03-31,1,707000000,0.094,,,,,-34000000,,-33000000,,-42000000,,,-33.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-03,68360,2019-03-31,1,1646000000,0.267,,,,,44000000,,44000000,,28000000,,,22.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,68360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1237000000,871000000,0.684,,846000000,,,,,0.00,,,,1358800,90630,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,68360,2019-03-31,2,555000000,-0.140,,,,,-97000000,,-96000000,,-99000000,,,-78.19,,,,,,1049000000,778000000,0.712,,747000000,,,,,,,,,1358800,90630,1268170,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,68360,2018-03-31,2,646000000,0.221,,,,,-63000000,,-61000000,,-64000000,,,-51.16,,,,,,,,,,,,,,,,,,,,,1268170,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,68360,2019-03-31,2,1150000000,-0.115,,,,,-158000000,,-157000000,,-162000000,,,-127.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,68360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1237000000,871000000,0.684,,846000000,,,,,0.00,,,,1358800,90630,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,68360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,68360,2019-03-31,3,764000000,-0.226,,,,,-145000000,,-145000000,,-147000000,,,-116.60,,,,,,970000000,729000000,0.720,,698000000,,,,,,,,,1358800,90630,1268170,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,68360,2018-03-31,3,988000000,0.199,,,,,-79000000,,-77000000,,-82000000,,,-64.74,,,,,,,,,,,,,,,,,,,,,1268170,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,68360,2019-03-31,3,1150000000,-0.115,,,,,-158000000,,-157000000,,-162000000,,,-127.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,68360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1237000000,871000000,0.684,,846000000,,,,,0.00,,,,1358800,90630,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,68360,2019-03-31,,1108000000,-0.147,,,,,-166000000,,-165000000,,-169000000,,,-133.34,,-0.222,-0.148,-0.150,,999000000,707000000,0.678,534.04,677000000,-247000000,-0,,451000000,0.00,,,,1358800,90630,1268170,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,68360,2018-03-31,,1299000000,0.146,,,,,-121000000,,-118000000,,-124000000,,,-97.95,,-0.137,-0.094,-0.093,,1237000000,871000000,0.684,667.38,846000000,42000000,14000000,,699000000,0.00,,,,1358800,90630,1268170,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,68360,2020-03-31,,673000000,0.211,,,,,-33000000,,-33000000,,-37000000,,,-29.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,68360,2020-03-31,,1513000000,0.365,,,,,8000000,,8000000,,1000000,,,0.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,68360,2020-03-31,1,270000000,-0.017,,,,,-44000000,,-43000000,,-46000000,,,-36.90,,,,,,943000000,661000000,0.668,,630000000,,,,,,,,,1358800,90630,1268170,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,68360,2019-03-31,1,275000000,-0.130,,,,,-46000000,,-46000000,,-48000000,,,-37.89,,,,,,,,,,,,,,,,,,,,,1268170,false,false,3,2018-04-01,2018-06-30,-1
2019-08-02,68360,2020-03-31,1,673000000,0.211,,,,,-33000000,,-33000000,,-37000000,,,-29.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-02,68360,2020-03-31,1,1513000000,0.365,,,,,8000000,,8000000,,1000000,,,0.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,68360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,999000000,707000000,0.678,,677000000,,,,,0.00,,,,1358800,90630,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,68360,2020-03-31,2,553000000,-0.003,,,,,-78000000,,-79000000,,-83000000,,,-65.55,,,,,,909000000,624000000,0.653,,594000000,,,,,,,,,1358800,90630,1268170,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,68360,2019-03-31,2,555000000,-0.140,,,,,-97000000,,-96000000,,-99000000,,,-78.19,,,,,,,,,,,,,,,,,,,,,1268170,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,68360,2020-03-31,2,1130000000,0.020,,,,,-155000000,,-155000000,,-163000000,,,-128.53,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,68360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,999000000,707000000,0.678,,677000000,,,,,0.00,,,,1358800,90630,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,68360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,68360,2020-03-31,3,805000000,0.053,,,,,-129000000,,-129000000,,-136000000,,,-107.53,,,,,,838000000,571000000,0.645,,540000000,,,,,,,,,1358800,90630,1268170,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,68360,2019-03-31,3,764000000,-0.226,,,,,-145000000,,-145000000,,-147000000,,,-116.60,,,,,,,,,,,,,,,,,,,,,1268170,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,68360,2020-03-31,3,1130000000,0.020,,,,,-155000000,,-155000000,,-163000000,,,-128.53,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,68360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,999000000,707000000,0.678,,677000000,,,,,0.00,,,,1358800,90630,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,68360,2020-03-31,,1117000000,0.008,,,,,-142000000,,-142000000,,-150000000,,,-118.33,,-0.249,-0.155,-0.127,,835000000,557000000,0.631,415.71,527000000,-114000000,-2000000,,334000000,0.00,,,,1358800,90630,1268170,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,68360,2019-03-31,,1108000000,-0.147,,,,,-166000000,,-165000000,,-169000000,,,-133.34,,-0.222,-0.148,-0.150,,999000000,707000000,0.678,534.04,677000000,-247000000,-0,,451000000,0.00,,,,1358800,90630,1268170,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,68360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,68360,2021-03-31,1,274000000,0.015,,,,,-49000000,,-49000000,,-49000000,,,-38.91,,,,,,792000000,507000000,0.603,,477000000,,,,,,,,,1358800,90630,1268170,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,68360,2020-03-31,1,270000000,-0.017,,,,,-44000000,,-43000000,,-46000000,,,-36.90,,,,,,,,,,,,,,,,,,,,,1268170,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,68360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,835000000,557000000,0.631,,527000000,,,,,0.00,,,,1358800,90630,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,68360,2021-03-31,2,584000000,0.056,,,,,-79000000,,-78000000,,-81000000,,,-64.28,,,,,,757000000,475000000,0.588,,445000000,,,,,,,,,1358800,90630,1268170,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,68360,2020-03-31,2,553000000,-0.003,,,,,-78000000,,-79000000,,-83000000,,,-65.55,,,,,,,,,,,,,,,,,,,,,1268170,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,68360,2021-03-31,2,1200000000,0.074,,,,,-143000000,,-143000000,,-150000000,,,-118.28,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,68360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,835000000,557000000,0.631,,527000000,,,,,0.00,,,,1358800,90630,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,6836,2021-03-31,3,910000000,0.131,,,,,-97000000,,-96000000,,-101000000,,,-79.71,,,,,,725000000,455000000,0.587,,426000000,,,,,,,,,1358800,90630,1268170,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,6836,2020-03-31,3,805000000,0.053,,,,,-129000000,,-129000000,,-136000000,,,-107.53,,,,,,,,,,,,,,,,,,,,,1268170,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,6836,2021-03-31,3,1200000000,0.074,,,,,-143000000,,-143000000,,-150000000,,,-118.28,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,6836,2020-03-31,3,,,,,,,,,,,,,,,,,,,,835000000,557000000,0.631,,527000000,,,,,0.00,,,,1358800,90630,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,6836,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,6836,2021-03-31,,1233000000,0.104,,,,,-119000000,,-120000000,,-124000000,,,-98.44,,-0.269,-0.151,-0.097,,749000000,431000000,0.537,317.26,402000000,-12000000,-3000000,,318000000,0.00,,,,1358800,90630,1268170,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,6836,2020-03-31,,1117000000,0.008,,,,,-142000000,,-142000000,,-150000000,,,-118.33,,-0.249,-0.155,-0.127,,835000000,557000000,0.631,415.71,527000000,-114000000,-2000000,,334000000,0.00,,,,1358800,90630,1268170,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,6836,2022-03-31,,629000000,0.076,,,,,-64000000,,-64000000,,-68000000,,,-53.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
