filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-22,22680,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2016-02-04,22680,2015-12-31,,18561000000,-0.002,,,,,-25000000,,3000000,-0.995,-126000000,,,-13.09,,-0.012,0.000,-0.001,,17983000000,9762000000,0.543,1013.16,9762000000,480000000,-2521000000,1529000000,1470000000,60.00,,,,9644554,8561,9635993,false,false,12,2015-01-01,2015-12-31,0
2016-02-04,22680,2014-12-31,,18602000000,-0.094,,,,,621000000,-0.684,606000000,-0.704,281000000,,-0.750,29.25,,0.026,0.037,0.033,,17063000000,10772000000,0.631,1117.91,10772000000,1301000000,-2553000000,229000000,1982000000,80.00,2.735,,,9644554,8561,9635993,false,false,12,2014-01-01,2014-12-31,-1
2016-02-04,22680,2016-12-31,,8800000000,0.027,,,,,-330000000,,-340000000,,-117000000,,,-12.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-04,22680,2016-12-31,,18900000000,0.018,,,,,370000000,,360000000,,87000000,,,9.03,,,,,,,,,,,,,,,40.00,4.433,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-22,22680,2016-12-31,1,3776000000,0.032,,,,,-112000000,,-103000000,,-52000000,,,-5.40,,,,,,17399000000,9475000000,0.545,,9475000000,,,,,,,,,9644554,8561,9635993,false,false,3,2016-01-01,2016-03-31,0
2016-04-22,22680,2015-12-31,1,3658000000,-0.016,,,,,-133000000,,-120000000,,-36000000,,,-3.77,,,,,,,,,,,,,,,,,,,,,9635993,false,false,3,2015-01-01,2015-03-31,-1
2016-04-22,22680,2016-12-31,1,8800000000,0.027,,,,,-330000000,,-340000000,,-117000000,,,-12.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,0
2016-04-22,22680,2016-12-31,1,18900000000,0.018,,,,,370000000,,360000000,,87000000,,,9.03,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-22,22680,2015-12-31,1,,,,,,,,,,,,,,,,,,,,17983000000,9762000000,0.543,,9762000000,,,,,60.00,,,,9644554,8561,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-21,22680,2016-12-31,2,8950000000,0.044,,,,,-200000000,,-178000000,,-89000000,,,-9.27,,,,,,18303000000,9432000000,0.515,,9432000000,,,,,,,,,9644554,8561,9635993,false,false,6,2016-01-01,2016-06-30,0
2016-07-21,22680,2015-12-31,2,8570000000,0.005,,,,,-296000000,,-260000000,,-118000000,,,-12.32,,,,,,,,,,,,,,,,,,,,,9635993,false,false,6,2015-01-01,2015-06-30,-1
2016-07-21,22680,2016-12-31,2,18900000000,0.018,,,,,370000000,,360000000,,87000000,,,9.03,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-21,22680,2015-12-31,2,,,,,,,,,,,,,,,,,,,,17983000000,9762000000,0.543,,9762000000,,,,,60.00,,,,9644554,8561,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-21,22680,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-21,22680,2016-12-31,3,14934000000,0.060,,,,,351000000,,385000000,,90000000,,,9.44,,,,,,18077000000,9460000000,0.523,,9460000000,,,,,,,,,9644554,8561,9635993,false,false,9,2016-01-01,2016-09-30,0
2016-10-21,22680,2015-12-31,3,14085000000,-0.015,,,,,-126000000,,-108000000,,-105000000,,,-10.96,,,,,,,,,,,,,,,,,,,,,9635993,false,false,9,2015-01-01,2015-09-30,-1
2016-10-21,22680,2016-12-31,3,18900000000,0.018,,,,,370000000,,360000000,,87000000,,,9.03,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-21,22680,2015-12-31,3,,,,,,,,,,,,,,,,,,,,17983000000,9762000000,0.543,,9762000000,,,,,60.00,,,,9644554,8561,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-21,22680,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2017-01-19,22680,2016-12-31,,19706000000,0.043,,,,,486000000,0.314,557000000,0.547,175000000,,1.011,18.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2017-01-19,22680,2015-12-31,,18561000000,,,,,,-25000000,,3000000,,-126000000,,,-13.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-03,22680,2016-12-31,,19706000000,0.062,,,,,486000000,,557000000,,175000000,,,18.20,,0.018,0.031,0.025,,18364000000,9588000000,0.522,995.02,9588000000,2542000000,-1262000000,-904000000,1845000000,40.00,2.198,,,9644554,8561,9635993,false,false,12,2016-01-01,2016-12-31,0
2017-02-03,22680,2015-12-31,,18561000000,-0.002,,,,,-25000000,,3000000,-0.995,-126000000,,,-13.09,,-0.012,0.000,-0.001,,17983000000,9762000000,0.543,1013.16,9762000000,480000000,-2521000000,1529000000,1470000000,60.00,,,,9644554,8561,9635993,false,false,12,2015-01-01,2015-12-31,-1
2017-02-03,22680,2017-12-31,,9400000000,0.050,,,,,-60000000,,-50000000,,-50000000,,,-5.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-03,22680,2017-12-31,,20000000000,0.015,,,,,570000000,0.172,620000000,0.112,245000000,,0.397,25.43,,,,,,,,,,,,,,,40.00,1.573,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-21,22680,2017-12-31,1,3820000000,0.011,,,,,-33000000,,-17000000,,-14000000,,,-1.49,,,,,,17707000000,9380000000,0.530,,9380000000,,,,,,,,,9644554,8561,9635993,false,false,3,2017-01-01,2017-03-31,0
2017-04-21,22680,2016-12-31,1,3776000000,0.032,,,,,-112000000,,-103000000,,-52000000,,,-5.40,,,,,,,,,,,,,,,,,,,,,9635993,false,false,3,2016-01-01,2016-03-31,-1
2017-04-21,22680,2017-12-31,1,9400000000,0.050,,,,,-60000000,,-50000000,,-50000000,,,-5.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-04-21,22680,2017-12-31,1,20000000000,0.015,,,,,570000000,0.172,620000000,0.112,245000000,,0.397,25.43,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-21,22680,2016-12-31,1,,,,,,,,,,,,,,,,,,,,18364000000,9588000000,0.522,,9588000000,,,,,40.00,,,,9644554,8561,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-26,22680,2017-12-31,2,9248000000,0.033,,,,,-39000000,,-15000000,,-32000000,,,-3.38,,,,,,18254000000,9368000000,0.513,,9368000000,,,,,,,,,9644554,8561,9635993,false,false,6,2017-01-01,2017-06-30,0
2017-07-26,22680,2016-12-31,2,8950000000,0.044,,,,,-200000000,,-178000000,,-89000000,,,-9.27,,,,,,,,,,,,,,,,,,,,,9635993,false,false,6,2016-01-01,2016-06-30,-1
2017-07-26,22680,2017-12-31,2,20000000000,0.015,,,,,570000000,0.172,620000000,0.112,245000000,,0.397,25.43,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-26,22680,2016-12-31,2,,,,,,,,,,,,,,,,,,,,18364000000,9588000000,0.522,,9588000000,,,,,40.00,,,,9644554,8561,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-26,22680,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-26,22680,2017-12-31,,9248000000,-0.016,,,,,-39000000,,-15000000,,-32000000,,,-3.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-07-26,22680,2016-12-31,,8950000000,,,,,,-200000000,,-178000000,,-89000000,,,-9.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-01-01,2016-06-30,-1
2017-10-20,22680,2017-12-31,3,15020000000,0.006,,,,,457000000,0.302,487000000,0.264,213000000,,1.350,22.18,,,,,,18252000000,9417000000,0.516,,9417000000,,,,,,,,,9644554,8561,9635993,false,false,9,2017-01-01,2017-09-30,0
2017-10-20,22680,2016-12-31,3,14934000000,0.060,,,,,351000000,,385000000,,90000000,,,9.44,,,,,,,,,,,,,,,,,,,,,9635993,false,false,9,2016-01-01,2016-09-30,-1
2017-10-20,22680,2017-12-31,3,20000000000,0.015,,,,,570000000,0.172,620000000,0.112,245000000,,0.397,25.43,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-20,22680,2016-12-31,3,,,,,,,,,,,,,,,,,,,,18364000000,9588000000,0.522,,9588000000,,,,,40.00,,,,9644554,8561,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-20,22680,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-02-06,22680,2017-12-31,,19790000000,0.004,,,,,526000000,0.084,588000000,0.056,264000000,,0.510,27.48,,0.028,0.032,0.027,,18288000000,9466000000,0.518,982.46,9466000000,1971000000,-1522000000,-715000000,1579000000,40.00,1.456,,,9644554,8561,9635993,false,false,12,2017-01-01,2017-12-31,0
2018-02-06,22680,2016-12-31,,19706000000,0.062,,,,,486000000,,557000000,,175000000,,,18.20,,0.018,0.031,0.025,,18364000000,9588000000,0.522,995.02,9588000000,2542000000,-1262000000,-904000000,1845000000,40.00,2.198,,,9644554,8561,9635993,false,false,12,2016-01-01,2016-12-31,-1
2018-02-06,22680,2018-12-31,,9600000000,0.038,,,,,-160000000,,-145000000,,-112000000,,,-11.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-06,22680,2018-12-31,,20100000000,0.016,,,,,580000000,0.101,680000000,0.155,320000000,,0.208,33.21,,,,,,,,,,,,,,,30.00,0.903,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-20,22680,2018-12-31,1,4307000000,0.128,,,,,-54000000,,-32000000,,-26000000,,,-2.79,,,,,,20697000000,9232000000,0.446,,9232000000,,,,,,,,,9644554,8561,9635993,false,false,3,2018-01-01,2018-03-31,0
2018-04-20,22680,2017-12-31,1,3820000000,0.011,,,,,-33000000,,-17000000,,-14000000,,,-1.49,,,,,,,,,,,,,,,,,,,,,9635993,false,false,3,2017-01-01,2017-03-31,-1
2018-04-20,22680,2018-12-31,1,9600000000,0.038,,,,,-160000000,,-145000000,,-112000000,,,-11.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-04-20,22680,2018-12-31,1,20100000000,0.016,,,,,580000000,0.101,680000000,0.155,320000000,,0.208,33.21,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-20,22680,2017-12-31,1,,,,,,,,,,,,,,,,,,,,18288000000,9466000000,0.518,,9466000000,,,,,40.00,,,,9644554,8561,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-27,22680,2018-12-31,2,9379000000,0.014,,,,,-71000000,,-18000000,,-20000000,,,-2.15,,,,,,17958000000,9250000000,0.515,,9250000000,,,,,,,,,9644554,8561,9635993,false,false,6,2018-01-01,2018-06-30,0
2018-07-27,22680,2017-12-31,2,9248000000,0.033,,,,,-39000000,,-15000000,,-32000000,,,-3.38,,,,,,,,,,,,,,,,,,,,,9635993,false,false,6,2017-01-01,2017-06-30,-1
2018-07-27,22680,2018-12-31,2,20100000000,0.016,,,,,580000000,0.101,680000000,0.155,320000000,,0.208,33.21,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-27,22680,2017-12-31,2,,,,,,,,,,,,,,,,,,,,18288000000,9466000000,0.518,,9466000000,,,,,40.00,,,,9644554,8561,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-27,22680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-25,22680,2018-12-31,,9379000000,-0.023,,,,,-71000000,,-18000000,,-20000000,,,-2.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-07-25,22680,2017-12-31,,9248000000,,,,,,-39000000,,-15000000,,-32000000,,,-3.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-01-01,2017-06-30,-1
2018-10-19,22680,2018-12-31,3,15204000000,0.012,,,,,279000000,-0.389,373000000,-0.235,178000000,,-0.167,18.48,,,,,,17755000000,9308000000,0.524,,9308000000,,,,,,,,,9644554,8561,9635993,false,false,9,2018-01-01,2018-09-30,0
2018-10-19,22680,2017-12-31,3,15020000000,0.006,,,,,457000000,0.302,487000000,0.264,213000000,,1.350,22.18,,,,,,,,,,,,,,,,,,,,,9635993,false,false,9,2017-01-01,2017-09-30,-1
2018-10-19,22680,2018-12-31,3,20100000000,0.016,,,,,580000000,0.101,680000000,0.155,320000000,,0.208,33.21,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-19,22680,2017-12-31,3,,,,,,,,,,,,,,,,,,,,18288000000,9466000000,0.518,,9466000000,,,,,40.00,,,,9644554,8561,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-19,22680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-05,22680,2018-12-31,,20086000000,0.015,,,,,446000000,-0.153,602000000,0.024,282000000,,0.066,29.30,,0.030,0.033,0.022,,18344000000,9402000000,0.513,975.77,9402000000,1920000000,-410000000,-693000000,2395000000,30.00,1.024,,,9644554,8561,9635993,false,false,12,2018-01-01,2018-12-31,0
2019-02-05,22680,2017-12-31,,19790000000,0.004,,,,,526000000,0.084,588000000,0.056,264000000,,0.510,27.48,,0.028,0.032,0.027,,18288000000,9466000000,0.518,982.46,9466000000,1971000000,-1522000000,-715000000,1579000000,40.00,1.456,,,9644554,8561,9635993,false,false,12,2017-01-01,2017-12-31,-1
2019-02-05,22680,2019-12-31,,9200000000,-0.019,,,,,-70000000,,-60000000,,-50000000,,,-5.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-05,22680,2019-12-31,,20100000000,0.001,,,,,550000000,0.233,700000000,0.161,335000000,,0.187,34.77,,,,,,,,,,,,,,,30.00,0.863,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-19,22680,2019-12-31,1,3784000000,-0.121,,,,,-164000000,,-136000000,,-76000000,,,-7.94,,,,,,17328000000,9192000000,0.530,,9192000000,,,,,,,,,9644554,8563,9635992,false,false,3,2019-01-01,2019-03-31,0
2019-04-19,22680,2018-12-31,1,4307000000,0.128,,,,,-54000000,,-32000000,,-26000000,,,-2.79,,,,,,,,,,,,,,,,,,,,,9635993,false,false,3,2018-01-01,2018-03-31,-1
2019-04-19,22680,2019-12-31,1,9200000000,-0.019,,,,,-70000000,,-60000000,,-50000000,,,-5.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-04-19,22680,2019-12-31,1,20100000000,0.001,,,,,550000000,0.233,700000000,0.161,335000000,,0.187,34.77,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-19,22680,2018-12-31,1,,,,,,,,,,,,,,,,,,,,18344000000,9402000000,0.513,,9402000000,,,,,30.00,,,,9644554,8561,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-26,22680,2019-12-31,2,8675000000,-0.075,,,,,-173000000,,-110000000,,-69000000,,,-7.22,,,,,,17843000000,9190000000,0.515,,9190000000,,,,,,,,,9644554,8608,9635984,false,false,6,2019-01-01,2019-06-30,0
2019-07-26,22680,2018-12-31,2,9379000000,0.014,,,,,-71000000,,-18000000,,-20000000,,,-2.15,,,,,,,,,,,,,,,,,,,,,9635993,false,false,6,2018-01-01,2018-06-30,-1
2019-07-26,22680,2019-12-31,2,20100000000,0.001,,,,,550000000,0.233,700000000,0.161,335000000,,0.187,34.77,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-26,22680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,18344000000,9402000000,0.513,,9402000000,,,,,30.00,,,,9644554,8561,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-26,22680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-25,22680,2019-12-31,3,14487000000,-0.047,,,,,217000000,-0.221,358000000,-0.039,177000000,,-0.001,18.46,,,,,,18126000000,9297000000,0.513,,9297000000,,,,,,,,,9644554,8608,9635971,false,false,9,2019-01-01,2019-09-30,0
2019-10-25,22680,2018-12-31,3,15204000000,0.012,,,,,279000000,-0.389,373000000,-0.235,178000000,,-0.167,18.48,,,,,,,,,,,,,,,,,,,,,9635993,false,false,9,2018-01-01,2018-09-30,-1
2019-10-25,22680,2019-12-31,3,20100000000,0.001,,,,,550000000,0.233,700000000,0.161,335000000,,0.187,34.77,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-25,22680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,18344000000,9402000000,0.513,,9402000000,,,,,30.00,,,,9644554,8561,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-25,22680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-04,22680,2019-12-31,,19317000000,-0.038,,,,,515000000,0.156,777000000,0.289,439000000,,0.556,45.59,,0.046,0.042,0.027,,18259000000,9558000000,0.524,992.00,9558000000,1114000000,-1487000000,-719000000,1302000000,30.00,0.658,,,9644554,8608,9635965,false,false,12,2019-01-01,2019-12-31,0
2020-02-04,22680,2018-12-31,,20086000000,0.015,,,,,446000000,-0.153,602000000,0.024,282000000,,0.066,29.30,,0.030,0.033,0.022,,18344000000,9402000000,0.513,975.77,9402000000,1920000000,-410000000,-693000000,2395000000,30.00,1.024,,,9644554,8561,9635993,false,false,12,2018-01-01,2018-12-31,-1
2020-02-04,22680,2020-12-31,,9250000000,0.066,,,,,-80000000,,-30000000,,-30000000,,,-3.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-04,22680,2020-12-31,,19700000000,0.020,,,,,520000000,0.008,790000000,0.016,410000000,,-0.067,42.55,,,,,,,,,,,,,,,30.00,0.705,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-24,22680,2020-12-31,1,3958000000,0.046,,,,,-11000000,,18000000,,7000000,,,0.79,,,,,,17291000000,9421000000,0.545,,9421000000,,,,,,,,,9644554,8608,9635946,false,false,3,2020-01-01,2020-03-31,0
2020-04-24,22680,2019-12-31,1,3784000000,-0.121,,,,,-164000000,,-136000000,,-76000000,,,-7.94,,,,,,,,,,,,,,,,,,,,,9635992,false,false,3,2019-01-01,2019-03-31,-1
2020-04-24,22680,2020-12-31,1,9250000000,0.066,,,,,-80000000,,-30000000,,-30000000,,,-3.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-04-24,22680,2020-12-31,1,19700000000,0.020,,,,,520000000,0.008,790000000,0.016,410000000,,-0.067,42.55,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-24,22680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,18259000000,9558000000,0.524,,9558000000,,,,,30.00,,,,9644554,8608,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-22,22680,2020-12-31,2,7759000000,-0.106,,,,,-202000000,,-153000000,,-63000000,,,-6.59,,,,,,17196000000,9345000000,0.543,,9345000000,,,,,,,,,9644554,8647,9635934,false,false,6,2020-01-01,2020-06-30,0
2020-07-22,22680,2019-12-31,2,8675000000,-0.075,,,,,-173000000,,-110000000,,-69000000,,,-7.22,,,,,,,,,,,,,,,,,,,,,9635984,false,false,6,2019-01-01,2019-06-30,-1
2020-07-22,22680,2020-12-31,2,17940000000,-0.071,,,,,100000000,-0.806,360000000,-0.537,90000000,,-0.795,9.34,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-22,22680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,18259000000,9558000000,0.524,,9558000000,,,,,30.00,,,,9644554,8608,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-22,22680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-22,22680,2020-12-31,2,7759000000,-0.106,,,,,-202000000,,-153000000,,-63000000,,,-6.59,,,,,,17196000000,9345000000,0.543,,9345000000,,,,,,,,,9644554,8647,9635934,false,false,6,2020-01-01,2020-06-30,0
2020-07-22,22680,2019-12-31,2,8675000000,-0.075,,,,,-173000000,,-110000000,,-69000000,,,-7.22,,,,,,,,,,,,,,,,,,,,,9635984,false,false,6,2019-01-01,2019-06-30,-1
2020-07-22,22680,2020-12-31,2,17940000000,-0.071,,,,,100000000,-0.806,360000000,-0.537,90000000,,-0.795,9.34,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-22,22680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,18259000000,9558000000,0.524,,9558000000,,,,,30.00,,,,9644554,8608,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-22,22680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-23,22680,2020-12-31,3,13164000000,-0.091,,,,,525000000,1.416,607000000,0.693,310000000,,0.748,32.27,,,,,,17262000000,9616000000,0.557,,9616000000,,,,,,,,,9644554,8647,9635925,false,false,9,2020-01-01,2020-09-30,0
2020-10-23,22680,2019-12-31,3,14487000000,-0.047,,,,,217000000,-0.221,358000000,-0.039,177000000,,-0.001,18.46,,,,,,,,,,,,,,,,,,,,,9635971,false,false,9,2019-01-01,2019-09-30,-1
2020-10-23,22680,2020-12-31,3,17570000000,-0.090,,,,,470000000,-0.089,650000000,-0.164,320000000,,-0.272,33.21,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-23,22680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,18259000000,9558000000,0.524,,9558000000,,,,,30.00,,,,9644554,8608,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-23,22680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
