filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,31330,2019-03-31,,2923000000,-0.043,,,,,37000000,,36000000,,,8000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,31330,2019-03-31,,5787000000,-0.009,,,,,101000000,,100000000,,,40000000,,11.21,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,31330,2018-03-31,,5768000000,-0.079,,,,,4000000,-0.781,1000000,-0.975,-129000000,,,-36.19,,,,,,2838000000,695000000,0.245,193.67,695000000,,,,,4.00,,,,3590400,,3580405,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,31330,2017-03-31,,6261000000,0.074,,,,,21000000,-0.835,41000000,-0.689,4000000,,-0.904,1.20,1.19,,,,,3526000000,839000000,0.238,235.32,838000000,,,,,2.00,,,,3566400,,3566400,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,31330,2019-03-31,,2887000000,-0.043,,,,,,,36000000,,7000000,,-0.791,2.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,31330,2019-03-31,,5718000000,-0.009,,,,,,,100000000,,40000000,,,11.23,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,31330,2019-03-31,1,1262000000,-0.173,,,,,-98000000,,-99000000,,,-60000000,,-16.91,,,,,,2669000000,646000000,0.242,180.12,646000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,31330,2018-03-31,1,1526000000,0.044,,,,,-54000000,,-55000000,,,-78000000,,-21.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,31330,2019-03-31,1,2923000000,-0.043,,,,,37000000,,36000000,,,8000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,31330,2019-03-31,1,5787000000,-0.009,,,,,101000000,,100000000,,,40000000,,11.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,31330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2852000000,714000000,0.251,199.03,714000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,31330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3590400,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,31330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,31330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590400,,3590400,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,31330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566400,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,31330,2019-03-31,2,2517000000,-0.176,,,,,-164000000,,-165000000,,,-107000000,,-29.84,,,,,,2790000000,600000000,0.215,167.19,600000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,31330,2018-03-31,2,3054000000,-0.016,,,,,-37000000,,-39000000,,,28000000,,7.85,7.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,31330,2019-03-31,2,5071000000,-0.124,,,,,-124000000,,-126000000,,,-101000000,,-28.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,31330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2852000000,714000000,0.251,199.03,714000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,31330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3590400,0,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,31330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,31330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,31330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590400,0,3590400,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,31330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570466,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,31330,2019-03-31,3,3802000000,-0.159,,,,,-195000000,,-197000000,,,-311000000,,-86.74,,,,,,2533000000,389000000,0.153,108.28,388000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,31330,2018-03-31,3,4520000000,-0.055,,,,,-11000000,,-15000000,,,33000000,,9.26,9.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,31330,2019-03-31,3,5004000000,-0.143,,,,,-181000000,,-183000000,,,-304000000,,-84.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,31330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2852000000,714000000,0.251,199.03,714000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,31330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3590400,0,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,31330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,31330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,31330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590400,0,3590400,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,31330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577135,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,31330,2019-03-31,,5004000000,-0.013,,,,,-181000000,,-183000000,,,-304000000,,-84.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,31330,2018-03-31,,5840000000,,,,,,-6000000,,-9000000,,,-137000000,,-38.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,31330,2019-03-31,,4946000000,-0.013,,,,,,,-172000000,,-293000000,,,-81.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,31330,2018-03-31,,5768000000,,,,,,,,1000000,,-129000000,,,-36.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31330,2019-03-31,,4920000000,-0.158,,,,,-259000000,,-261000000,,,-510000000,,-142.18,,-1.129,-0.105,-0.053,,2152000000,190000000,0.088,52.85,189000000,-110000000,-112000000,-79000000,1023000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,31330,2018-03-31,,5840000000,-0.079,,,,,-6000000,,-9000000,,,-137000000,,-38.31,,-0.174,-0.003,-0.001,,2852000000,714000000,0.251,199.03,714000000,419000000,-117000000,-438000000,1325000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31330,2019-03-31,,4861000000,-0.157,,,,,-248000000,,-250000000,,-500000000,,,-139.38,,,,,,2150000000,180000000,0.084,50.36,180000000,,,,,2.00,,,,3590400,,3590400,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,31330,2018-03-31,,5768000000,-0.079,,,,,4000000,-0.781,1000000,-0.975,-129000000,,,-36.19,,,,,,2838000000,695000000,0.245,193.67,695000000,,,,,4.00,,,,3590400,,3580405,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31330,2020-03-31,,2389000000,-0.040,,,,,,,-15000000,,-10000000,,,-2.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,31330,2020-03-31,,4762000000,-0.020,,,,,,,8000000,,5000000,,,1.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,31330,2020-03-31,1,1067000000,,,,,,-58000000,,-58000000,,-55000000,,,-15.53,,,,,,1929000000,125000000,0.065,,124000000,,,,,,,,,3590400,,3590400,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,31330,2020-03-31,1,2389000000,-0.040,,,,,-14000000,,-15000000,,-10000000,,,-2.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,31330,2020-03-31,1,4762000000,-0.020,,,,,10000000,,8000000,,5000000,,,1.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,31330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2150000000,180000000,0.084,,180000000,,,,,2.00,,,,3590400,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,31330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590400,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,31330,2020-03-31,2,2088000000,,,,,,-150000000,,-151000000,,-117000000,,,-32.85,,,,,,1849000000,62000000,0.034,,62000000,,,,,,,,,3590400,0,3590400,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,31330,2020-03-31,2,4283000000,-0.101,,,,,-168000000,,-170000000,,-118000000,,,-32.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,31330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2150000000,180000000,0.084,,180000000,,,,,2.00,,,,3590400,0,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,31330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590400,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,31330,2020-03-31,3,3115000000,,,,,,-249000000,,-251000000,,-172000000,,,-48.04,,,,,,1767000000,8000000,0.005,,8000000,,,,,,,,,3590400,0,3590400,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,31330,2020-03-31,3,4283000000,-0.101,,,,,-168000000,,-170000000,,-118000000,,,-32.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,31330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2150000000,180000000,0.084,,180000000,,,,,2.00,,,,3590400,0,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,31330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590400,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,31330,2020-03-31,,3977000000,-0.182,,,,,-465000000,,-470000000,,-695000000,,,-192.51,,,-0.276,-0.117,,1255000000,-314000000,-0.251,-80.95,-315000000,-223000000,-233000000,-182000000,368000000,,,,,3888900,,3613362,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,31330,2019-03-31,,4861000000,-0.157,,,,,-248000000,,-250000000,,-500000000,,,-139.38,,-1.143,-0.100,-0.051,,2150000000,180000000,0.084,50.36,180000000,,,,,2.00,,,,3590400,,3590400,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,31330,2021-03-31,1,174000000,-0.837,,,,,-319000000,,-318000000,,-327000000,,,-84.27,,,,,,859000000,-642000000,-0.748,,-642000000,,,,,,,,,3888900,,3888900,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,31330,2020-03-31,1,1067000000,,,,,,-58000000,,-58000000,,-55000000,,,-15.53,,,,,,,,,,,,,,,,,,,,,3590400,false,false,3,2019-04-01,2019-06-30,-1
2020-08-14,31330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1255000000,-314000000,-0.251,,-315000000,,,,,0.00,,,,3888900,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,31330,2021-03-31,2,428000000,-0.795,,,,,-556000000,,-557000000,,-541000000,,,-139.36,,,,,,836000000,-857000000,-1.024,,-857000000,,,,,,,,,3888900,,3888900,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,31330,2020-03-31,2,2088000000,,,,,,-150000000,,-151000000,,-117000000,,,-32.85,,,,,,,,,,,,,,,,,,,,,3590400,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,31330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1255000000,-314000000,-0.251,,-315000000,,,,,0.00,,,,3888900,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,31330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,31330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,31330,2021-03-31,3,747000000,-0.760,,,,,-733000000,,-746000000,,-919000000,,,-236.37,,,,,,741000000,-1234000000,-1.664,,-1234000000,,,,,,,,,3888900,,3888900,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,31330,2020-03-31,3,3115000000,,,,,,-249000000,,-251000000,,-172000000,,,-48.04,,,,,,,,,,,,,,,,,,,,,3590400,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,31330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1255000000,-314000000,-0.251,,-315000000,,,,,0.00,,,,3888900,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,31330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,31330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-14,31330,2021-03-31,,861000000,-0.783,,,,,-933000000,,-791000000,,-1066000000,,,-183.48,,,-0.799,-1.084,,724000000,-646000000,-0.905,-50.85,-655000000,-1032000000,80000000,628000000,44000000,,,,,12888900,,5811976,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31330,2020-03-31,,3977000000,-0.182,,,,,-465000000,,-470000000,,-695000000,,,-192.51,,,-0.276,-0.117,,1255000000,-314000000,-0.251,-80.95,-315000000,-223000000,-233000000,-182000000,368000000,,,,,3888900,,3613362,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31330,2021-03-31,,861000000,-0.783,,,,,-933000000,,-791000000,,-1066000000,,,-184.71,,,-0.799,-1.084,,724000000,-646000000,-0.908,-56.30,-657000000,-1032000000,80000000,628000000,44000000,,,,,12388900,,5773515,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31330,2020-03-31,,3977000000,-0.182,,,,,-465000000,,-470000000,,-695000000,,,-192.51,,,-0.276,-0.117,,1255000000,-314000000,-0.251,-80.95,-315000000,-223000000,-233000000,-182000000,368000000,,,,,3888900,,3613362,false,false,12,2019-04-01,2020-03-31,-1
2021-08-10,31330,2022-03-31,1,90000000,-0.483,,,,,-178000000,,-66000000,,-74000000,,,-5.79,,,,,,584000000,-691000000,-1.195,,-698000000,,,,,,,,,13263900,,12951400,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,31330,2021-03-31,1,174000000,-0.837,,,,,-319000000,,-318000000,,-327000000,,,-84.27,,,,,,,,,,,,,,,,,,,,,3888900,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,31330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,724000000,-646000000,-0.908,,-657000000,,,,,0.00,,,,12388900,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3133,2022-03-31,2,197000000,-0.540,,,,,-382000000,,-78000000,,-118000000,,,-8.92,,,,,,778000000,-654000000,-0.848,,-660000000,,,,,,,,,13638900,,13246042,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,3133,2021-03-31,2,428000000,-0.795,,,,,-556000000,,-557000000,,-541000000,,,-139.36,,,,,,,,,,,,,,,,,,,,,3888900,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,3133,2021-03-31,2,,,,,,,,,,,,,,,,,,,,724000000,-646000000,-0.908,,-657000000,,,,,0.00,,,,12388900,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3133,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3133,2022-03-31,3,462000000,-0.381,,,,,-510000000,,-196000000,,-256000000,,,-18.72,,,,,,880000000,-723000000,-0.821,,-723000000,,,,,,,,,15138900,,13701400,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3133,2021-03-31,3,747000000,-0.760,,,,,-733000000,,-746000000,,-919000000,,,-236.37,,,,,,,,,,,,,,,,,,,,,3888900,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3133,2021-03-31,3,,,,,,,,,,,,,,,,,,,,724000000,-646000000,-0.908,,-657000000,,,,,0.00,,,,12388900,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3133,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,3133,2022-03-31,,776000000,-0.098,,,,,-703000000,,-348000000,,-453000000,,,-30.18,,,-0.245,-0.905,,2124000000,449000000,0.183,13.80,388000000,-179000000,41000000,1599000000,1506000000,0.00,,,,28138900,,15033130,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,3133,2021-03-31,,861000000,-0.783,,,,,-933000000,,-791000000,,-1066000000,,,-184.71,,,-0.799,-1.084,,724000000,-646000000,-0.908,-56.30,-657000000,-1032000000,80000000,628000000,44000000,0.00,,,,12388900,,5773515,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,3133,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,3133,2023-03-31,1,392000000,3.344,,,,,-121000000,,-158000000,,-199000000,,,-7.09,,,,,,1846000000,250000000,0.102,,188000000,,,,,,,,,28138900,,28138900,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,3133,2022-03-31,1,90000000,-0.483,,,,,-178000000,,-66000000,,-74000000,,,-5.79,,,,,,,,,,,,,,,,,,,,,12951400,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,3133,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2124000000,449000000,0.183,,388000000,,,,,0.00,,,,28138900,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3133,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3133,2023-03-31,2,905000000,,,,,,-281000000,,-323000000,,,-396000000,,-13.89,,,,,,2510000000,203000000,0.058,,145000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3133,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28138900,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29638900,,28567471,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3133,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13246042,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3133,2023-03-31,3,1492000000,,,,,,-362000000,,-404000000,,,-508000000,,-17.38,,,,,,2581000000,262000000,0.081,,209000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3133,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28138900,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,3133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31338900,,29228900,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3133,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13701400,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,3133,2023-03-31,,2087000000,,,,,,-601000000,,-633000000,,,-1135000000,,-36.37,,,-0.238,-0.288,,2660000000,290000000,0.096,6.73,255000000,-578000000,-1293000000,625000000,260000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3133,2024-03-31,,3168000000,1.518,,,,,-501000000,,-540000000,,,-687000000,,-18.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3133,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28138900,,15033130,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3133,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37888900,,31211976,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3133,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3133,2024-03-31,1,591000000,,,,,,-127000000,,-123000000,,,-167000000,,-4.33,,,,,,3026000000,360000000,0.109,,330000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3133,2024-03-31,1,3168000000,1.518,,,,,-501000000,,-540000000,,,-687000000,,-18.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3133,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2660000000,290000000,0.096,,255000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3133,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37888900,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3133,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3133,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39588900,,38738900,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3133,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28138900,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,3133,2024-03-31,2,1205000000,0.332,,,,,-267000000,,-264000000,,,-333000000,,-7.92,,,,,,3611000000,1025000000,0.282,,1018000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3133,2023-03-31,2,905000000,,,,,,-281000000,,-323000000,,,-396000000,,-13.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2660000000,290000000,0.096,,255000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37888900,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3133,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,3133,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,3133,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48378900,,42113185,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28567471,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,3133,2024-03-31,3,1803000000,0.208,,,,,-448000000,,-446000000,,,-528000000,,-11.88,,,,,,3780000000,1030000000,0.272,,1029000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,3133,2023-03-31,3,1492000000,,,,,,-362000000,,-404000000,,,-508000000,,-17.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,3133,2024-03-31,3,2344000000,1.123,,,,,-643000000,,-644000000,,,-782000000,,-15.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,3133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2660000000,290000000,0.096,,255000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37888900,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,3133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,3133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50378900,,44492900,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,3133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228900,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3133,2024-03-31,,2442000000,0.170,,,,,-587000000,,-568000000,,,-712000000,,-15.52,,,-0.181,-0.241,,3616000000,890000000,0.246,17.54,890000000,-632000000,-759000000,1708000000,577000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3133,2023-03-31,,2087000000,,,,,,-601000000,,-633000000,,,-1135000000,,-36.37,,,-0.238,-0.288,,2660000000,290000000,0.096,6.73,255000000,-578000000,-1293000000,625000000,260000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3133,2025-03-31,,2697000000,0.104,,,,,-226000000,,-273000000,,,-355000000,,-7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3133,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37888900,,31211976,false,false,12,2022-04-01,2023-03-31,-1
