filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,96160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,39209238,225193,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,96160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,96160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,96160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39211612,226410,38984507,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,96160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38794398,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,96160,2019-03-31,,164600000000,,,,,,14300000000,0.021,13900000000,0.022,,9500000000,,243.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,96160,2018-03-31,,152021000000,,,,,,13087000000,,12928000000,,,8778000000,,225.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,96160,2019-03-31,,139400000000,,,,,,,,13600000000,0.023,9400000000,,0.022,241.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,96160,2018-03-31,,124588000000,,,,,,,,12365000000,,5669000000,,,145.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,96160,2019-03-31,3,123886000000,0.139,,,,,12044000000,0.179,11756000000,0.177,,7973000000,,204.52,188.48,,,,,189345000000,77977000000,0.412,1999.88,77977000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,96160,2018-03-31,3,108726000000,0.075,,,,,10214000000,0.055,9985000000,0.070,,6661000000,,171.56,157.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,96160,2019-03-31,3,164600000000,0.083,,,,,14300000000,0.093,13900000000,0.075,,9500000000,,243.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,96160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,190929000000,71839000000,0.376,1842.79,71839000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,96160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,39209238,225193,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,96160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,96160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,96160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39218330,227274,38985028,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,96160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38832276,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,96160,2019-03-31,,162811000000,0.071,,,,,14567000000,0.113,14321000000,0.108,,9567000000,,245.41,226.17,0.126,0.073,0.089,,202531000000,79570000000,0.393,2040.75,79570000000,17963000000,-21474000000,2606000000,16070000000,,0.183,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,96160,2018-03-31,,152021000000,0.119,,,,,13087000000,0.108,12928000000,0.123,,8778000000,,225.86,207.50,0.129,0.071,0.086,,190929000000,71839000000,0.376,1842.79,71839000000,13029000000,-16676000000,5804000000,16972000000,,0.177,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,96160,2020-03-31,,183000000000,0.124,,,,,15700000000,0.078,15400000000,0.075,,10200000000,,261.60,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,96160,2019-03-31,,141500000000,0.136,,,,,13561000000,0.123,13795000000,0.116,9490000000,,0.674,243.44,224.36,,,,,185726000000,75976000000,0.409,1948.58,75976000000,,,,,45.00,,,,39218330,227634,38986480,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,96160,2018-03-31,,124588000000,0.112,,,,,12077000000,0.045,12365000000,0.054,5669000000,,-0.280,145.87,134.01,,,,,171945000000,68262000000,0.397,1751.03,68262000000,,,,,40.00,,,,39209238,225193,38866440,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,96160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,96160,2020-03-31,1,42169000000,0.143,,,,,3154000000,0.237,3019000000,0.248,,2077000000,,53.29,,,,,,207816000000,80389000000,0.387,2061.78,80389000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,96160,2019-03-31,1,36880000000,0.075,,,,,2549000000,0.017,2419000000,-0.029,,1572000000,,40.34,37.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,96160,2020-03-31,1,183000000000,0.124,,,,,15700000000,0.078,15400000000,0.075,,10200000000,,261.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,96160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,202531000000,79570000000,0.393,2040.75,79570000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39218330,227634,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,96160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39218330,227834,38990634,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,96160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38983766,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,96160,2020-03-31,2,93815000000,0.184,,,,,9066000000,0.127,8972000000,0.145,,6114000000,,156.82,,,,,,208955000000,84370000000,0.404,2163.88,84370000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,96160,2019-03-31,2,79204000000,0.117,,,,,8044000000,0.115,7839000000,0.110,,5319000000,,136.45,125.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,96160,2020-03-31,2,183000000000,0.124,,,,,15700000000,0.078,15400000000,0.075,,10200000000,,261.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,96160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,202531000000,79570000000,0.393,2040.75,79570000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,96160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39218330,227634,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,96160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,96160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,96160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39218330,227994,38990519,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,96160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38984507,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,96160,2020-03-31,3,133097000000,0.074,,,,,12222000000,0.015,12149000000,0.033,,8184000000,,209.91,,,,,,211615000000,85786000000,0.405,2200.21,85786000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,96160,2019-03-31,3,123886000000,0.139,,,,,12044000000,0.179,11756000000,0.177,,7973000000,,204.52,188.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,96160,2020-03-31,3,183000000000,0.124,,,,,15700000000,0.078,15400000000,0.075,,10200000000,,261.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,96160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,202531000000,79570000000,0.393,2040.75,79570000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,96160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39218330,227634,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,96160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,96160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,96160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39218330,228314,38990401,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,96160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38985028,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,96160,2020-03-31,,169770000000,0.043,,,,,11205000000,-0.231,12499000000,-0.127,,6927000000,,177.68,,0.085,0.060,0.066,,217086000000,83954000000,0.387,2153.24,83954000000,16460000000,-22904000000,8208000000,17792000000,,0.253,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,96160,2019-03-31,,162811000000,0.071,,,,,14567000000,0.113,14321000000,0.108,,9567000000,,245.41,245.37,0.126,0.073,0.089,,202531000000,79570000000,0.393,2040.75,79570000000,17963000000,-21474000000,2606000000,16070000000,,0.183,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,96160,2020-03-31,,145469000000,0.028,,,,,9983000000,-0.264,11731000000,-0.150,7127000000,,-0.249,182.81,,,,,,196946000000,80783000000,0.410,2071.91,80783000000,,,,,45.00,,,,39218826,228844,38990276,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,96160,2019-03-31,,141500000000,0.136,,,,,13561000000,0.123,13795000000,0.116,9490000000,,0.674,243.44,243.41,,,,,185726000000,75976000000,0.409,1948.58,75976000000,,,,,45.00,,,,39218330,227634,38986480,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,96160,2021-03-31,1,23608000000,-0.440,,,,,-4521000000,,-4805000000,,,-6423000000,,-164.75,,,,,,231426000000,76673000000,0.331,1966.51,76673000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,96160,2020-03-31,1,42169000000,0.143,,,,,3154000000,0.237,3019000000,0.248,,2077000000,,53.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,96160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,217086000000,83954000000,0.387,2153.24,83954000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,96160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39218826,228844,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,96160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39218826,228974,38989881,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,96160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38990634,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,96160,2021-03-31,2,56250000000,-0.400,,,,,-4486000000,,-4486000000,,,-7856000000,,-201.49,,,,,,227230000000,75251000000,0.331,1930.00,75251000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,96160,2020-03-31,2,93815000000,0.184,,,,,9066000000,0.127,8972000000,0.145,,6114000000,,156.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,96160,2021-03-31,2,132000000000,-0.222,,,,,-3000000000,,-3000000000,,,-6800000000,,-174.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,96160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,217086000000,83954000000,0.387,2153.24,83954000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,96160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39218826,228844,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,96160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,96160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219653,229122,38990242,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,96160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38990519,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,96160,2021-03-31,3,91343000000,-0.314,,,,,-3744000000,,-3753000000,,,-7653000000,,-196.29,,,,,,229040000000,75130000000,0.328,1926.90,75130000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,96160,2020-03-31,3,133097000000,0.074,,,,,12222000000,0.015,12149000000,0.033,,8184000000,,209.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,96160,2021-03-31,3,132000000000,-0.222,,,,,-3000000000,,-3000000000,,,-6800000000,,-174.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,96160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,217086000000,83954000000,0.387,2153.24,83954000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,96160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39218826,228844,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,96160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,96160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219653,229306,38990303,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,96160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38990401,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,96160,2021-03-31,,121281000000,-0.286,,,,,-9057000000,,-9116000000,,,-12164000000,,-311.98,,,,,,239032000000,70784000000,0.296,1815.45,70784000000,-17835000000,-10006000000,34239000000,24212000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,96160,2020-03-31,,169770000000,0.043,,,,,11205000000,-0.231,12499000000,-0.127,,6927000000,,177.68,,0.085,0.060,0.066,,217086000000,83954000000,0.387,2153.24,83954000000,16460000000,-22904000000,8208000000,17792000000,,0.253,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96160,2022-03-31,,174500000000,0.439,,,,,4000000000,,3400000000,,,1600000000,,41.04,,,,,,,,,,,,,,,,0.487,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,96160,2021-03-31,,102698000000,-0.294,,,,,-10105000000,,-9635000000,,-13038000000,,,-334.41,,,,,,219555000000,66634000000,0.303,1709.00,66634000000,,,,,20.00,,,,39219818,229475,38990301,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,96160,2020-03-31,,145469000000,0.028,,,,,9983000000,-0.264,11731000000,-0.150,7127000000,,-0.249,182.81,,,,,,196946000000,80783000000,0.410,2071.91,80783000000,,,,,45.00,,,,39218826,228844,38990276,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,96160,2022-03-31,1,29643000000,0.256,,,,,-4054000000,,-3636000000,,,-2799000000,,-71.80,,,,,,229384000000,67580000000,0.295,1733.27,67580000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,96160,2021-03-31,1,23608000000,-0.440,,,,,-4521000000,,-4805000000,,,-6423000000,,-164.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,96160,2022-03-31,1,174500000000,0.439,,,,,4000000000,,3400000000,,,1600000000,,41.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,96160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,239032000000,70784000000,0.296,1815.45,70784000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,96160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,39219818,229475,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,96160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,96160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219818,229733,38990194,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,96160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38989881,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,9616,2022-03-31,2,67713000000,0.204,,,,,-5619000000,,-5230000000,,,-4076000000,,-104.55,,,,,,230476000000,66321000000,0.288,1701.00,66321000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,9616,2021-03-31,2,56250000000,-0.400,,,,,-4486000000,,-4486000000,,,-7856000000,,-201.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,9616,2022-03-31,2,173000000000,0.426,,,,,2000000000,,1900000000,,,100000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,9616,2021-03-31,2,,,,,,,,,,,,,,,,,,,,239032000000,70784000000,0.296,1815.45,70784000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,9616,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,39219818,229475,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,9616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,9616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,9616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219818,229835,38990123,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,9616,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38990242,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,9616,2022-03-31,3,105066000000,0.150,,,,,-5253000000,,-4871000000,,,-3930000000,,-100.82,,,,,,240529000000,66065000000,0.275,1694.44,66065000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,9616,2021-03-31,3,91343000000,-0.314,,,,,-3744000000,,-3753000000,,,-7653000000,,-196.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,9616,2022-03-31,3,173000000000,0.426,,,,,2000000000,,1900000000,,,100000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,9616,2021-03-31,3,,,,,,,,,,,,,,,,,,,,239032000000,70784000000,0.296,1815.45,70784000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9616,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,39219818,229475,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,9616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,9616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219818,230237,38990010,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,9616,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38990303,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9616,2022-03-31,,173701000000,0.432,,,,,1431000000,,1814000000,,,539000000,,13.83,,0.008,0.008,0.008,,241723000000,70586000000,0.292,1810.40,70586000000,25721000000,-16731000000,4130000000,37565000000,,1.446,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9616,2021-03-31,,121281000000,-0.286,,,,,-9057000000,,-9116000000,,,-12164000000,,-311.98,,,,,,239032000000,70784000000,0.296,1815.45,70784000000,-17835000000,-10006000000,34239000000,24212000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9616,2023-03-31,,174000000000,0.002,,,,,3000000000,1.096,2200000000,0.213,,1000000000,,25.65,,,,,,,,,,,,,,,,0.780,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9616,2022-03-31,,140947000000,0.372,,,,,-4488000000,,-3836000000,,-3958000000,,,-101.53,,,,,,224161000000,62142000000,0.277,1593.83,62142000000,,,,,20.00,,,,39219818,230499,38989870,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9616,2021-03-31,,102698000000,-0.294,,,,,-10105000000,,-9635000000,,-13038000000,,,-334.41,,,,,,219555000000,66634000000,0.303,1709.00,66634000000,,,,,20.00,,,,39219818,229475,38990301,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9616,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,9616,2023-03-31,1,39252000000,0.324,,,,,1076000000,,1075000000,,,691000000,,17.74,15.13,,,,,235814000000,71110000000,0.302,1823.85,71110000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,9616,2022-03-31,1,29643000000,0.256,,,,,-4054000000,,-3636000000,,,-2799000000,,-71.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,9616,2023-03-31,1,174000000000,0.002,,,,,3000000000,1.096,2200000000,0.213,,1000000000,,25.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,9616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,241723000000,70586000000,0.292,1810.40,70586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,39219818,230499,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,9616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219818,230707,38989215,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,9616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38990194,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,9616,2023-03-31,2,83093000000,0.227,,,,,3945000000,,3780000000,,,2292000000,,58.79,50.31,,,,,233515000000,72751000000,0.312,1865.40,72751000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,9616,2022-03-31,2,67713000000,0.204,,,,,-5619000000,,-5230000000,,,-4076000000,,-104.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,9616,2023-03-31,2,170000000000,-0.021,,,,,5500000000,2.842,5100000000,1.811,,2800000000,,71.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,9616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,241723000000,70586000000,0.292,1810.40,70586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,39219818,230499,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,9616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,9616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219818,219161,38993815,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,9616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38990123,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,9616,2023-03-31,3,129131000000,0.229,,,,,6825000000,,6575000000,,,4143000000,,106.27,91.01,,,,,235962000000,74970000000,0.318,1922.32,74970000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,9616,2022-03-31,3,105066000000,0.150,,,,,-5253000000,,-4871000000,,,-3930000000,,-100.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,9616,2023-03-31,3,170000000000,-0.021,,,,,5500000000,2.842,5100000000,1.811,,2800000000,,71.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,9616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,241723000000,70586000000,0.292,1810.40,70586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,39219818,230499,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,9616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
