filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,98690,2017-09-30,,674048000000,0.033,,,,,8714000000,0.093,9754000000,0.109,6821000000,,0.170,186.22,,,,,,280335000000,104041000000,0.371,2840.30,104041000000,,,,,52.00,,,,38153115,1522502,36630855,false,false,12,2016-10-01,2017-09-30,-1
2018-11-12,98690,2019-09-30,,350000000000,0.032,,,,,,,5100000000,-0.072,3450000000,,-0.153,95.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-12,98690,2019-09-30,,700000000000,0.022,,,,,,,9930000000,0.011,6730000000,,-0.077,185.46,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-13,98690,2019-09-30,1,278820000000,0.067,,,,,3120000000,0.011,3727000000,0.062,,2126000000,,58.80,,,,,,391206000000,119074000000,0.294,,114926000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-13,98690,2018-09-30,1,261197000000,0.021,,,,,3087000000,0.126,3510000000,0.111,,2145000000,,58.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-13,98690,2019-09-30,1,530000000000,0.073,,,,,5500000000,-0.037,6200000000,-0.026,,3700000000,,101.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-13,98690,2019-09-30,1,1050000000000,0.041,,,,,10300000000,0.011,11700000000,0.014,,7200000000,,198.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-13,98690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,360926000000,122035000000,0.327,,117856000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-13,98690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,38153115,1864483,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-13,98690,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,98690,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,2023079,36169783,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,98690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630535,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,98690,2019-09-30,2,531469000000,0.076,,,,,5955000000,0.042,6871000000,0.080,,3825000000,,105.96,,,,,,361303000000,120646000000,0.322,,116320000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,98690,2018-09-30,2,493957000000,0.017,,,,,5713000000,0.095,6364000000,0.083,,4033000000,,110.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,98690,2019-09-30,2,1050000000000,0.041,,,,,10300000000,0.011,11700000000,0.014,,7200000000,,198.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,98690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,360926000000,122035000000,0.327,,117856000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,98690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,38153115,1864483,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,98690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,98690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,98690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,2256848,36104645,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,98690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630479,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,98690,2019-09-30,3,793261000000,0.065,,,,,8220000000,0.076,9668000000,0.102,,5433000000,,151.04,,,,,,364319000000,118235000000,0.313,,113905000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,98690,2018-09-30,3,744628000000,0.027,,,,,7637000000,0.095,8777000000,0.075,,5532000000,,151.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,98690,2019-09-30,3,1050000000000,0.041,,,,,10300000000,0.011,11700000000,0.014,,7200000000,,198.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,98690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,360926000000,122035000000,0.327,,117856000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,98690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,38153115,1864483,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,98690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,98690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,98690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,2502748,35976712,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,98690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630448,false,false,9,2017-10-01,2018-06-30,-1
2019-11-12,98690,2019-09-30,,1063219000000,0.054,,,,,10795000000,0.059,12507000000,0.084,,7148000000,,199.12,,0.061,0.035,0.010,,353633000000,119903000000,0.327,3238.90,115467000000,17132000000,-6790000000,-4479000000,75588000000,,0.300,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-12,98690,2018-09-30,,1009095000000,0.036,,,,,10192000000,0.096,11535000000,0.107,,7005000000,,191.45,,0.061,0.033,0.010,,360926000000,122035000000,0.327,3247.75,117856000000,10757000000,-4626000000,-5074000000,69774000000,,0.291,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-12,98690,2020-09-30,,540000000000,0.016,,,,,6000000000,0.007,6800000000,-0.010,,4200000000,,117.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-12,98690,2020-09-30,,1080000000000,0.016,,,,,11050000000,0.024,12700000000,0.015,,8000000000,,224.40,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-12,98690,2019-09-30,,712146000000,0.040,,,,,8952000000,0.014,10273000000,0.046,6803000000,,-0.067,189.50,,,,,,295228000000,110175000000,0.373,3090.45,110175000000,,,,,60.00,,,,38153115,2502831,35901383,false,false,12,2018-10-01,2019-09-30,0
2019-11-12,98690,2018-09-30,,685066000000,0.016,,,,,8828000000,0.013,9825000000,0.007,7290000000,,0.069,199.24,,,,,,296162000000,112032000000,0.378,3087.26,112032000000,,,,,56.00,,,,38153115,1864483,36590589,false,false,12,2017-10-01,2018-09-30,-1
2019-11-12,98690,2020-09-30,,366000000000,0.033,,,,,,,5900000000,0.049,4000000000,,0.050,112.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-12,98690,2020-09-30,,733000000000,0.029,,,,,,,10750000000,0.046,7350000000,,0.080,206.17,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,98690,2020-09-30,1,282414000000,0.013,,,,,3524000000,0.130,4133000000,0.109,,2770000000,,77.72,,,,,,397091000000,122954000000,0.298,,118361000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,98690,2019-09-30,1,278820000000,0.067,,,,,3120000000,0.011,3727000000,0.062,,2126000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,98690,2020-09-30,1,540000000000,0.016,,,,,6000000000,0.007,6800000000,-0.010,,4200000000,,117.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-13,98690,2020-09-30,1,1080000000000,0.016,,,,,11050000000,0.024,12700000000,0.015,,8000000000,,224.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,98690,2019-09-30,1,,,,,,,,,,,,,,,,,,,,353633000000,119903000000,0.327,,115467000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,98690,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38153115,2502831,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,98690,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,98690,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,2502941,35650229,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,98690,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36169783,false,false,3,2018-10-01,2018-12-31,-1
2020-05-11,98690,2020-09-30,2,548324000000,0.032,,,,,6301000000,0.058,7163000000,0.042,,4643000000,,130.26,,,,,,361064000000,123773000000,0.330,,119022000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-11,98690,2019-09-30,2,531469000000,0.076,,,,,5955000000,0.042,6871000000,0.080,,3825000000,,105.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-11,98690,2020-09-30,2,1080000000000,0.016,,,,,11050000000,0.024,12700000000,0.015,,8000000000,,224.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-11,98690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,353633000000,119903000000,0.327,,115467000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-11,98690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38153115,2502831,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-11,98690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-11,98690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-11,98690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,2502970,35650198,false,false,6,2019-10-01,2020-03-31,0
2020-05-11,98690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36104645,false,false,6,2018-10-01,2019-03-31,-1
2020-08-11,98690,2020-09-30,3,828643000000,0.045,,,,,8881000000,0.080,10293000000,0.065,,6658000000,,186.77,,,,,,361146000000,125008000000,0.333,,120382000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-11,98690,2019-09-30,3,793261000000,0.065,,,,,8220000000,0.076,9668000000,0.102,,5433000000,,151.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-11,98690,2020-09-30,3,1080000000000,0.016,,,,,11050000000,0.024,12700000000,0.015,,8000000000,,224.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-11,98690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,353633000000,119903000000,0.327,,115467000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-11,98690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38153115,2502831,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-11,98690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-11,98690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-11,98690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,2503113,35650159,false,false,9,2019-10-01,2020-06-30,0
2020-08-11,98690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35976712,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,98690,2020-09-30,,1104695000000,0.039,,,,,11574000000,0.072,13209000000,0.056,,9051000000,,253.91,,0.075,0.037,0.010,,368676000000,129563000000,0.338,3497.82,124697000000,15193000000,-2231000000,-5008000000,83447000000,,0.260,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,98690,2019-09-30,,1063219000000,0.054,,,,,10795000000,0.059,12507000000,0.084,,7148000000,,199.12,,0.061,0.035,0.010,,353633000000,119903000000,0.327,3238.90,115467000000,17132000000,-6790000000,-4479000000,75588000000,,0.300,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,98690,2021-09-30,,560000000000,0.021,,,,,5800000000,-0.080,6600000000,-0.079,,4200000000,,117.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,98690,2021-09-30,,1130000000000,0.023,,,,,11100000000,-0.041,12600000000,-0.046,,8200000000,,230.01,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,98690,2020-09-30,,759478000000,0.066,,,,,10537000000,0.177,11786000000,0.147,8496000000,,0.249,238.32,,,,,,311996000000,118761000000,0.381,3331.32,118761000000,,,,,66.00,,,,38153115,2503129,35650119,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,98690,2019-09-30,,712146000000,0.040,,,,,8952000000,0.014,10273000000,0.046,6803000000,,-0.067,189.50,,,,,,295228000000,110175000000,0.373,3090.45,110175000000,,,,,60.00,,,,38153115,2502831,35901383,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,98690,2021-09-30,,380000000000,0.016,,,,,,,5800000000,-0.086,3970000000,,-0.122,111.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-13,98690,2021-09-30,,766000000000,0.009,,,,,,,11000000000,-0.067,7500000000,,-0.117,210.38,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,98690,2021-09-30,1,293278000000,0.038,,,,,3360000000,-0.047,3914000000,-0.053,,2618000000,,73.46,,,,,,419732000000,132065000000,0.303,,127121000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,98690,2020-09-30,1,282414000000,0.013,,,,,3524000000,0.130,4133000000,0.109,,2770000000,,77.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,98690,2021-09-30,1,560000000000,0.021,,,,,5800000000,-0.080,6600000000,-0.079,,4200000000,,117.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,98690,2021-09-30,1,1130000000000,0.023,,,,,11100000000,-0.041,12600000000,-0.046,,8200000000,,230.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,98690,2020-09-30,1,,,,,,,,,,,,,,,,,,,,368676000000,129563000000,0.338,,124697000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,98690,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,38153115,2503129,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,98690,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,98690,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,2503129,35649986,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,98690,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35650229,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,98690,2021-09-30,2,564800000000,0.030,,,,,6554000000,0.040,7351000000,0.026,,4590000000,,128.75,,,,,,376588000000,134755000000,0.344,,129582000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,98690,2020-09-30,2,548324000000,0.032,,,,,6301000000,0.058,7163000000,0.042,,4643000000,,130.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,98690,2021-09-30,2,1130000000000,0.023,,,,,11100000000,-0.041,12600000000,-0.046,,8200000000,,233.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,98690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,368676000000,129563000000,0.338,,124697000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,98690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,38153115,2503129,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,98690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,98690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,98690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,2503171,35649972,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,98690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35650198,false,false,6,2019-10-01,2020-03-31,-1
2021-08-11,98690,2021-09-30,3,846087000000,0.021,,,,,8882000000,0.000,10323000000,0.003,,6567000000,,185.78,,,,,,373042000000,131563000000,0.339,,126426000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-11,98690,2020-09-30,3,828643000000,0.045,,,,,8881000000,0.080,10293000000,0.065,,6658000000,,186.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-11,98690,2021-09-30,3,1130000000000,0.023,,,,,11100000000,-0.041,12600000000,-0.046,,8200000000,,233.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-11,98690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,368676000000,129563000000,0.338,,124697000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-11,98690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,38153115,2503129,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-11,98690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-11,98690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-11,98690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,3503187,35349962,false,false,9,2020-10-01,2021-06-30,0
2021-08-11,98690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35650159,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,98690,2021-09-30,,1137101000000,0.029,,,,,11612000000,0.003,13281000000,0.005,,8385000000,,238.32,,0.066,0.035,0.010,,384102000000,135560000000,0.339,3757.48,130195000000,14257000000,-9359000000,-7144000000,81305000000,,0.302,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,98690,2020-09-30,,1104695000000,0.039,,,,,11574000000,0.072,13209000000,0.056,,9051000000,,253.91,,0.075,0.037,0.010,,368676000000,129563000000,0.338,3497.82,124697000000,15193000000,-2231000000,-5008000000,83447000000,,0.260,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,98690,2021-09-30,,779032000000,0.026,,,,,10695000000,0.015,11929000000,0.012,8307000000,,-0.022,236.08,,,,,,322987000000,123472000000,0.382,3563.45,123472000000,,,,,72.00,,,,38153115,3503341,35188380,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,98690,2020-09-30,,759478000000,0.066,,,,,10537000000,0.177,11786000000,0.147,8496000000,,0.249,238.32,,,,,,311996000000,118761000000,0.381,3331.32,118761000000,,,,,66.00,,,,38153115,2503129,35650119,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,98690,2022-09-30,,,,,,516000000000,,6560000000,,7370000000,,,4800000000,,138.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,98690,2022-09-30,,,,,,1034000000000,,11850000000,,13400000000,,,8800000000,,253.97,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,98690,2022-09-30,,,,,,322000000000,,,,6300000000,,4400000000,,,126.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-12,98690,2022-09-30,,,,,,645000000000,,,,11500000000,,8000000000,,,230.88,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,9869,2022-09-30,1,,,,,263649000000,,3356000000,,4011000000,,,2810000000,,81.11,,,,,,427074000000,134664000000,0.303,,129475000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,9869,2021-09-30,1,,,,,293278000000,0.038,3360000000,-0.047,3914000000,-0.053,,2618000000,,73.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,9869,2022-09-30,1,,,,,516000000000,,6560000000,,7370000000,,,4800000000,,138.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,9869,2022-09-30,1,,,,,1034000000000,,11850000000,,13400000000,,,8800000000,,253.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,9869,2021-09-30,1,,,,,,,,,,,,,,,,,,,,384102000000,135560000000,0.339,,130195000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,9869,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,38153115,3503341,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,9869,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,9869,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,3503430,34649741,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,9869,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35649986,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,9869,2022-09-30,2,,,,,515143000000,,7023000000,,8066000000,,,5258000000,,151.76,,,,,,388393000000,137125000000,0.340,,132245000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,9869,2021-09-30,2,,,,,564800000000,0.030,6554000000,0.040,7351000000,0.026,,4590000000,,128.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,9869,2022-09-30,2,,,,,1034000000000,,11850000000,,13400000000,,,8800000000,,257.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,9869,2021-09-30,2,,,,,,,,,,,,,,,,,,,,384102000000,135560000000,0.339,,130195000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,9869,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,38153115,3503341,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,9869,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,9869,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,9869,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,3503611,34649659,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,9869,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35649972,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,9869,2022-09-30,3,,,,,767883000000,,9897000000,,11640000000,,,8939000000,,260.32,,,,,,379264000000,135652000000,0.345,,130833000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,9869,2021-09-30,3,,,,,846087000000,0.021,8882000000,0.000,10323000000,0.003,,6567000000,,185.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,9869,2022-09-30,3,,,,,1034000000000,,12400000000,,14400000000,,,10800000000,,316.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,9869,2021-09-30,3,,,,,,,,,,,,,,,,,,,,384102000000,135560000000,0.339,,130195000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,9869,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,38153115,3503341,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,9869,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,9869,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,9869,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,4527766,34342368,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,9869,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35349962,false,false,9,2020-10-01,2021-06-30,-1
2022-08-09,98690,2022-09-30,,,,,,1034000000000,0.000,12400000000,0.046,14400000000,0.075,,10800000000,,316.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,98690,2021-09-30,,,,,,1137101000000,,11612000000,,13281000000,,,8385000000,,238.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,98690,2022-09-30,,,,,,645000000000,0.000,,,12800000000,0.113,10200000000,,0.275,298.45,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
