filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-28,95110,2015-03-31,,185001000000,0.032,,,,,9479000000,0.090,7638000000,0.101,,4943000000,,188.66,,0.034,0.018,0.051,,421824000000,147973000000,0.349,5610.03,147008000000,28717000000,-20964000000,-5039000000,11256000000,,0.212,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95110,2017-03-31,,174500000000,-0.043,,,,,8200000000,0.133,6600000000,0.262,,4900000000,,124.68,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,95110,2016-03-31,,174286000000,-0.018,,,,,5597000000,-0.256,3784000000,-0.338,2931000000,,-0.260,111.88,,,,,,384459000000,134609000000,0.350,5137.73,134609000000,,,,,60.00,,,,26287084,86871,26201365,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,95110,2015-03-31,,177509000000,0.032,,,,,7525000000,0.108,5720000000,0.099,3960000000,,0.011,151.14,,,,,,400934000000,133851000000,0.334,5107.96,133851000000,,,,,60.00,,,,26287084,82555,26205328,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95110,2017-03-31,,166200000000,-0.046,,,,,6600000000,0.179,5000000000,0.321,4000000000,,0.365,101.78,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,95110,2017-03-31,1,41376000000,-0.010,,,,,120000000,,-252000000,,,-326000000,,-8.31,,,,,,409704000000,146723000000,0.356,,145726000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,95110,2016-03-31,1,41807000000,-0.002,,,,,-484000000,,-828000000,,,-769000000,,-19.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,95110,2017-03-31,1,176100000000,-0.034,,,,,9200000000,0.271,7600000000,0.453,,5700000000,,145.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,95110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,409860000000,148111000000,0.359,,147111000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,95110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,39430626,130306,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,95110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,95110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39430626,134383,39299233,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,95110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39305266,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,95110,2017-03-31,2,95680000000,-0.010,,,,,10534000000,0.555,9719000000,0.659,,7566000000,,192.54,,,,,,408894000000,154840000000,0.376,,153905000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,95110,2016-03-31,2,96679000000,-0.015,,,,,6774000000,-0.146,5858000000,-0.160,,4587000000,,116.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,95110,2017-03-31,2,178100000000,-0.023,,,,,9200000000,0.271,7600000000,0.453,,5700000000,,145.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,95110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,409860000000,148111000000,0.359,,147111000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,95110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,39430626,130306,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,95110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,95110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,95110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39430626,135821,39297325,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,95110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39303411,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,95110,2017-03-31,3,139859000000,-0.015,,,,,12727000000,0.327,11518000000,0.394,,8868000000,,225.68,,,,,,403815000000,156160000000,0.384,,155195000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,95110,2016-03-31,3,141923000000,-0.011,,,,,9591000000,-0.177,8264000000,-0.218,,6430000000,,163.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,95110,2017-03-31,3,180500000000,-0.010,,,,,9200000000,0.271,7600000000,0.453,,5700000000,,145.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,95110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,409860000000,148111000000,0.359,,147111000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,39430626,130306,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,95110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,95110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39430626,136618,39296420,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,95110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39302524,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,95110,2017-03-31,,179997000000,-0.012,,,,,9126000000,0.261,7521000000,0.438,,5517000000,,140.41,,0.037,0.019,0.051,,400237000000,153361000000,0.381,3876.36,152316000000,31907000000,-19795000000,-12626000000,12126000000,,0.427,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,95110,2016-03-31,,182265000000,-0.015,,,,,7239000000,-0.236,5229000000,-0.315,,3647000000,,92.81,,0.025,0.013,0.040,,409860000000,148111000000,0.359,3743.26,147111000000,33875000000,-17096000000,-15395000000,12640000000,,0.431,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95110,2018-03-31,,194200000000,0.079,,,,,7700000000,-0.156,6200000000,-0.176,,4600000000,,106.42,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,95110,2017-03-31,,172340000000,-0.011,,,,,7112000000,0.271,5622000000,0.486,4486000000,,0.531,114.18,,,,,,376373000000,137985000000,0.367,3511.64,137985000000,,,,,60.00,,,,39430626,136906,39295811,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,95110,2016-03-31,,174286000000,-0.018,,,,,5597000000,-0.256,3784000000,-0.338,2931000000,,-0.260,74.59,,,,,,384459000000,134609000000,0.350,3425.15,134609000000,,,,,60.00,,,,39430626,130306,39302048,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95110,2018-03-31,,184800000000,0.072,,,,,6300000000,-0.114,5000000000,-0.111,4000000000,,-0.109,92.54,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,95110,2018-03-31,1,43177000000,0.044,,,,,564000000,3.678,235000000,,,133000000,,3.08,,,,,,401495000000,152586000000,0.377,,151547000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,95110,2017-03-31,1,41376000000,-0.010,,,,,120000000,,-252000000,,,-326000000,,-7.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,95110,2018-03-31,1,191900000000,0.066,,,,,7700000000,-0.156,6200000000,-0.176,,4600000000,,106.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,95110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,400237000000,153361000000,0.381,,152316000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,95110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43373688,150596,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,95110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,95110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43373688,153308,43222294,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,95110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43229156,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,95110,2018-03-31,2,105078000000,0.098,,,,,11115000000,0.055,10414000000,0.072,,8255000000,,191.02,,,,,,409400000000,160824000000,0.390,,159771000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,95110,2017-03-31,2,95680000000,-0.010,,,,,10534000000,0.555,9719000000,0.659,,7566000000,,175.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,95110,2018-03-31,2,195500000000,0.086,,,,,7700000000,-0.156,6200000000,-0.176,,4600000000,,106.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,95110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,400237000000,153361000000,0.381,,152316000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,95110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43373688,150596,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,95110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,95110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,95110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43373688,156197,43220643,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,95110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43227057,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,95110,2018-03-31,3,152929000000,0.093,,,,,14060000000,0.105,13472000000,0.170,,10439000000,,242.53,,,,,,403844000000,157016000000,0.386,,155883000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,95110,2017-03-31,3,139859000000,-0.015,,,,,12727000000,0.327,11518000000,0.394,,8868000000,,205.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,95110,2018-03-31,3,196700000000,0.093,,,,,8500000000,-0.069,7200000000,-0.043,,5400000000,,126.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,95110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,400237000000,153361000000,0.381,,152316000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,95110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43373688,150596,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,95110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,95110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,95110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43373688,1906825,43044573,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,95110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43226061,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,95110,2018-03-31,,196134000000,0.090,,,,,9333000000,0.023,8381000000,0.114,,6273000000,,147.00,,0.041,0.021,0.048,,402088000000,152759000000,0.377,3654.58,151543000000,32610000000,-15238000000,-11411000000,18086000000,,0.408,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,95110,2017-03-31,,179997000000,-0.012,,,,,9126000000,0.261,7521000000,0.438,,5517000000,,127.65,,0.037,0.019,0.051,,400237000000,153361000000,0.381,3523.97,152316000000,31907000000,-19795000000,-12626000000,12126000000,,0.427,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95110,2019-03-31,,203000000000,0.035,,,,,7800000000,-0.164,6700000000,-0.201,,5100000000,,98.39,,,,,,,,,,,,,,,,0.610,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,95110,2018-03-31,,188075000000,0.091,,,,,7160000000,0.007,6322000000,0.125,5106000000,,0.138,119.64,,,,,,375163000000,136006000000,0.363,3279.91,136006000000,,,,,60.00,,,,43373688,1906955,42680456,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,95110,2017-03-31,,172340000000,-0.011,,,,,7112000000,0.271,5622000000,0.486,4486000000,,0.531,103.80,,,,,,376373000000,137985000000,0.367,3192.40,137985000000,,,,,60.00,,,,43373688,150596,43225392,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95110,2019-03-31,,193000000000,0.026,,,,,6400000000,-0.106,5500000000,-0.130,4400000000,,-0.138,84.89,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,95110,2019-03-31,1,48183000000,0.116,,,,,-1151000000,,-1257000000,,,-1132000000,,-21.85,,,,,,410001000000,150318000000,0.364,,149104000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,95110,2018-03-31,1,43177000000,0.044,,,,,564000000,3.678,235000000,,,133000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,95110,2019-03-31,1,207300000000,0.057,,,,,7800000000,-0.164,6700000000,-0.201,,5100000000,,98.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,95110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,402088000000,152759000000,0.377,,151543000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54217110,2383693,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,95110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54217110,2385794,51832687,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,95110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54027867,false,false,3,2017-04-01,2017-06-30,-1
2018-10-23,95110,2019-03-31,,207800000000,0.002,,,,,6300000000,-0.192,5200000000,-0.224,,3800000000,,73.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-23,95110,2018-03-31,,196134000000,,,,,,9333000000,,8381000000,,,6273000000,,117.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-23,95110,2019-03-31,,198300000000,0.005,,,,,4900000000,-0.234,4000000000,-0.273,3100000000,,-0.295,59.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-23,95110,2018-03-31,,188075000000,,,,,,7160000000,,6322000000,,5106000000,,,95.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,95110,2019-03-31,2,109593000000,0.043,,,,,5590000000,-0.497,5096000000,-0.511,,3921000000,,75.66,,,,,,411136000000,155119000000,0.374,,153910000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,95110,2018-03-31,2,105078000000,0.098,,,,,11115000000,0.055,10414000000,0.072,,8255000000,,152.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,95110,2019-03-31,2,207800000000,0.059,,,,,6300000000,-0.325,5200000000,-0.380,,3800000000,,73.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,95110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,402088000000,152759000000,0.377,,151543000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,95110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54217110,2383693,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,95110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,95110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,95110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54217110,2389130,51831147,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,95110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54025803,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,95110,2019-03-31,3,158958000000,0.039,,,,,7376000000,-0.475,6729000000,-0.500,,5209000000,,100.52,,,,,,403838000000,154049000000,0.378,,152817000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,95110,2018-03-31,3,152929000000,0.093,,,,,14060000000,0.105,13472000000,0.170,,10439000000,,194.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,95110,2019-03-31,3,207000000000,0.055,,,,,5500000000,-0.411,5200000000,-0.380,,3800000000,,73.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,95110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,402088000000,152759000000,0.377,,151543000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,95110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54217110,2383693,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,95110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,95110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,95110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54217110,2389249,51830183,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,95110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53805716,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,95110,2019-03-31,,205481000000,0.048,,,,,5443000000,-0.417,5220000000,-0.377,,3751000000,,72.38,,0.025,0.013,0.026,,399104000000,152404000000,0.378,2913.59,151004000000,16608000000,-17408000000,-778000000,16508000000,,0.829,,,,,,true,false,12,2018-04-01,2019-03-31,0
