filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-27,33260,2017-06-30,3,6296000000,0.017,,,,,114000000,-0.279,123000000,-0.228,,11000000,,5.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-04-27,33260,2018-06-30,3,8600000000,0.016,,,,,70000000,-0.256,60000000,-0.409,,60000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-04-27,33260,2017-06-30,3,,,,,,,,,,,,,,,,,,,,5460000000,1725000000,0.316,889.31,1725000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-04-27,33260,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130300,,false,false,12,2016-07-01,2017-06-30,-1
2018-04-27,33260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-04-27,33260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-04-27,33260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130346,1940587,false,false,9,2017-07-01,2018-03-31,0
2018-04-27,33260,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957754,false,false,9,2016-07-01,2017-03-31,-1
2018-04-27,33260,2018-06-30,,8600000000,-0.044,,,,,70000000,-0.720,60000000,-0.727,60000000,,,30.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-04-27,33260,2017-06-30,,8466000000,,,,,,94000000,,101000000,,-226000000,,,-116.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-04-27,33260,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-04-27,33260,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-04-27,33260,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-08-14,33260,2018-06-30,,8501000000,0.004,,,,,97000000,0.036,93000000,-0.083,,76000000,,39.54,,0.044,0.017,0.011,,5307000000,1795000000,0.338,925.18,1795000000,462000000,-136000000,-149000000,734000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-14,33260,2017-06-30,,8466000000,0.039,,,,,94000000,-0.559,101000000,-0.539,,-226000000,,-116.09,,,0.020,0.011,,5460000000,1725000000,0.316,889.31,1725000000,383000000,-437000000,-184000000,557000000,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-14,33260,2019-06-30,,8700000000,0.023,,,,,200000000,1.052,170000000,0.827,,50000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-14,33260,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130300,1953477,false,false,12,2016-07-01,2017-06-30,-1
2018-08-14,33260,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130346,1940579,false,false,12,2017-07-01,2018-06-30,0
2018-08-14,33260,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-10-31,33260,2019-06-30,1,2158000000,-0.048,,,,,99000000,1.149,98000000,1.221,,15000000,,8.20,,,,,,5188000000,1811000000,0.349,933.38,1811000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-10-31,33260,2018-06-30,1,2266000000,0.037,,,,,46000000,-0.478,44000000,-0.493,,3000000,,1.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-10-31,33260,2019-06-30,1,8700000000,0.023,,,,,200000000,1.052,170000000,0.827,,50000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-10-31,33260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,5307000000,1795000000,0.338,925.18,1795000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-10-31,33260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130346,,false,false,12,2017-07-01,2018-06-30,-1
2018-10-31,33260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-10-31,33260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130346,1940554,false,false,3,2018-07-01,2018-09-30,0
2018-10-31,33260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940600,false,false,3,2017-07-01,2017-09-30,-1
2019-01-31,33260,2019-06-30,2,4267000000,-0.022,,,,,112000000,6.787,111000000,9.106,,23000000,,11.99,,,,,,5237000000,1818000000,0.347,937.16,1818000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-01-31,33260,2018-06-30,2,4362000000,0.036,,,,,14000000,-0.763,11000000,-0.832,,-26000000,,-13.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-01-31,33260,2019-06-30,2,8700000000,0.023,,,,,200000000,1.052,170000000,0.827,,50000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-01-31,33260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,5307000000,1795000000,0.338,925.18,1795000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-01-31,33260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130346,,false,false,12,2017-07-01,2018-06-30,-1
2019-01-31,33260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-01-31,33260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130346,1940554,false,false,6,2018-07-01,2018-12-31,0
2019-01-31,33260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940600,false,false,6,2017-07-01,2017-12-31,-1
2019-04-26,33260,2019-06-30,3,6253000000,-0.024,,,,,164000000,4.395,175000000,5.680,,57000000,,29.53,,,,,,5180000000,1852000000,0.358,954.71,1852000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-04-26,33260,2018-06-30,3,6409000000,0.018,,,,,30000000,-0.734,26000000,-0.787,,-36000000,,-18.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-04-26,33260,2019-06-30,3,8700000000,0.023,,,,,200000000,1.052,170000000,0.827,,50000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-04-26,33260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,5307000000,1795000000,0.338,925.18,1795000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-04-26,33260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130346,,false,false,12,2017-07-01,2018-06-30,-1
2019-04-26,33260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-04-26,33260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130445,1940514,false,false,9,2018-07-01,2019-03-31,0
2019-04-26,33260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940587,false,false,9,2017-07-01,2018-03-31,-1
2019-08-14,33260,2019-06-30,,8326000000,-0.021,,,,,237000000,1.434,247000000,1.656,,75000000,,38.66,,0.041,0.048,0.028,,5096000000,1870000000,0.367,963.84,1870000000,513000000,-341000000,-221000000,685000000,,0.259,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-14,33260,2018-06-30,,8501000000,0.004,,,,,97000000,0.036,93000000,-0.083,,76000000,,39.54,,0.044,0.017,0.011,,5307000000,1795000000,0.338,925.18,1795000000,462000000,-136000000,-149000000,734000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,33260,2020-06-30,,8500000000,0.021,,,,,240000000,0.012,220000000,-0.110,,75000000,,38.65,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-14,33260,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130346,1940579,false,false,12,2017-07-01,2018-06-30,-1
2019-08-14,33260,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2070900,130445,1940516,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,33260,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2018-10-31,33260,2019-06-30,1,2149000000,-0.051,,,,,90000000,0.960,89000000,1.022,,8000000,,4.57,,,,,,5188000000,1804000000,0.348,929.75,1804000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-10-31,33260,2018-06-30,1,2266000000,0.037,,,,,46000000,-0.478,44000000,-0.493,,3000000,,1.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-10-31,33260,2019-06-30,1,8700000000,0.023,,,,,200000000,1.052,170000000,0.827,,50000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-10-31,33260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,5307000000,1795000000,0.338,925.18,1795000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-10-31,33260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130346,,false,false,12,2017-07-01,2018-06-30,-1
2018-10-31,33260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-10-31,33260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130346,1940554,false,false,3,2018-07-01,2018-09-30,0
2018-10-31,33260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940600,false,false,3,2017-07-01,2017-09-30,-1
2019-08-14,33260,2019-06-30,,8284000000,-0.026,,,,,194000000,1.000,204000000,1.201,,32000000,,16.70,,0.018,0.040,0.024,,5096000000,1827000000,0.359,941.88,1827000000,513000000,-341000000,-221000000,685000000,,0.599,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-14,33260,2018-06-30,,8501000000,0.004,,,,,97000000,0.036,93000000,-0.083,,76000000,,39.54,,0.044,0.017,0.011,,5307000000,1795000000,0.338,925.18,1795000000,462000000,-136000000,-149000000,734000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,33260,2020-06-30,,8500000000,0.026,,,,,240000000,0.231,220000000,0.074,,75000000,,38.65,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-14,33260,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130346,1940579,false,false,12,2017-07-01,2018-06-30,-1
2019-08-14,33260,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2070900,130445,1940516,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,33260,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-01-31,33260,2019-06-30,2,4248000000,-0.026,,,,,92000000,5.459,92000000,7.372,,6000000,,3.31,,,,,,5237000000,1801000000,0.344,928.48,1801000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-01-31,33260,2018-06-30,2,4362000000,0.036,,,,,14000000,-0.763,11000000,-0.832,,-26000000,,-13.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-01-31,33260,2019-06-30,2,8700000000,0.023,,,,,200000000,1.052,170000000,0.827,,50000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
