filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,56970,2018-03-31,2,8220000000,0.108,,,,,218000000,0.725,240000000,0.720,,336000000,,55.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,56970,2019-03-31,2,18300000000,0.063,,,,,500000000,0.014,530000000,-0.001,,350000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,56970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14469000000,7662000000,0.530,1267.61,7662000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,56970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6091000,46450,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,56970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,56970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,56970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46450,6044550,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,56970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044610,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,56970,2019-03-31,3,14200000000,0.111,,,,,409000000,0.098,404000000,0.008,,259000000,,42.99,,,,,,17892000000,8619000000,0.440,1301.75,7868000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,56970,2018-03-31,3,12777000000,0.127,,,,,373000000,0.445,401000000,0.468,,441000000,,73.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,56970,2019-03-31,3,18300000000,0.063,,,,,500000000,0.014,530000000,-0.001,,350000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,56970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14469000000,7662000000,0.530,1267.61,7662000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,56970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6091000,46450,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,56970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,56970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,56970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46450,6044550,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,56970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044590,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,56970,2019-03-31,,19596000000,0.138,,,,,694000000,0.409,699000000,0.318,,420000000,,69.62,,0.054,0.042,0.035,,18630000000,8823000000,0.431,1328.31,8028000000,809000000,-393000000,675000000,2184000000,,0.215,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,56970,2018-03-31,,17220000000,0.118,,,,,493000000,0.688,530000000,0.697,,418000000,,69.19,,0.056,0.037,0.029,,14469000000,7662000000,0.529,1267.61,7662000000,937000000,-553000000,-359000000,1093000000,,0.130,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,56970,2020-03-31,,10700000000,0.173,,,,,340000000,0.280,380000000,0.359,,180000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,56970,2020-03-31,,22000000000,0.123,,,,,720000000,0.036,780000000,0.115,,390000000,,64.52,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,56970,2019-03-31,,18097000000,0.100,,,,,564000000,0.207,633000000,0.257,516000000,,0.282,85.52,,,,,,16020000000,7998000000,0.499,1323.34,7998000000,,,,,15.00,,,,6091000,46496,6044548,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,56970,2018-03-31,,16450000000,0.303,,,,,468000000,1.319,503000000,1.128,403000000,,1.085,66.73,,,,,,14030000000,7536000000,0.537,1246.75,7536000000,,,,,9.00,,,,6091000,46450,6044580,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,56970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-13,56970,2019-03-31,,19596000000,0.071,,,,,694000000,0.390,699000000,0.320,,420000000,,69.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,56970,2018-03-31,,17220000000,,,,,,493000000,,530000000,,,418000000,,69.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-02,56970,2020-03-31,1,5369000000,0.158,,,,,211000000,0.321,222000000,0.213,,124000000,,20.66,,,,,,17728000000,8602000000,0.454,1331.85,8050000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,56970,2019-03-31,1,4636000000,0.108,,,,,160000000,0.357,183000000,0.416,,131000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,56970,2020-03-31,1,10700000000,0.173,,,,,340000000,0.280,380000000,0.359,,180000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,56970,2020-03-31,1,22000000000,0.123,,,,,720000000,0.036,780000000,0.115,,390000000,,64.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,56970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18630000000,8823000000,0.431,1328.31,8028000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,56970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6091000,46496,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,56970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,56970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,56970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044550,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,56970,2020-03-31,2,10564000000,0.158,,,,,301000000,0.134,318000000,0.140,,174000000,,28.81,,,,,,17109000000,8663000000,0.473,1340.04,8099000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,56970,2019-03-31,2,9120000000,0.110,,,,,265000000,0.215,279000000,0.164,,190000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,56970,2020-03-31,2,21000000000,0.072,,,,,590000000,-0.151,650000000,-0.071,,360000000,,59.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,56970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18630000000,8823000000,0.431,1328.31,8028000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,56970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6091000,46496,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,56970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,56970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,56970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,56970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044550,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,56970,2020-03-31,,21000000000,-0.048,,,,,590000000,-0.181,650000000,-0.167,,360000000,,59.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,56970,2019-03-31,,19596000000,,,,,,694000000,,699000000,,,420000000,,69.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,56970,2020-03-31,3,15574000000,0.097,,,,,328000000,-0.199,354000000,-0.124,,183000000,,30.40,,,,,,16614000000,8683000000,0.488,1341.92,8111000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,56970,2019-03-31,3,14200000000,0.111,,,,,409000000,0.098,404000000,0.008,,259000000,,42.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,56970,2020-03-31,3,20500000000,0.046,,,,,380000000,-0.453,420000000,-0.400,,210000000,,34.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,56970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18630000000,8823000000,0.431,1328.31,8028000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,56970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6091000,46496,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,56970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,56970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,56970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,56970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044550,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,56970,2020-03-31,,20500000000,-0.024,,,,,380000000,-0.356,420000000,-0.354,,210000000,,34.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,56970,2019-03-31,,19596000000,,,,,,694000000,,699000000,,,420000000,,69.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,56970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,56970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,56970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,56970,2020-03-31,,20437000000,0.043,,,,,345000000,-0.503,376000000,-0.462,,158000000,,26.22,,0.020,0.022,0.017,,16376000000,8662000000,0.493,1336.82,8080000000,476000000,-351000000,-741000000,1567000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,56970,2019-03-31,,19596000000,0.138,,,,,694000000,0.409,699000000,0.318,,420000000,,69.62,,0.054,0.042,0.035,,18630000000,8823000000,0.431,1328.31,8028000000,809000000,-393000000,675000000,2184000000,,0.215,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,56970,2020-03-31,,16864000000,-0.068,,,,,182000000,-0.677,224000000,-0.646,122000000,,-0.763,20.23,,,,,,14191000000,8029000000,0.566,1328.42,8029000000,,,,,8.00,,,,6091000,46496,6044504,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,56970,2019-03-31,,18097000000,0.100,,,,,564000000,0.207,633000000,0.257,516000000,,0.282,85.52,,,,,,16020000000,7998000000,0.499,1323.34,7998000000,,,,,15.00,,,,6091000,46496,6044548,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,56970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-12,56970,2020-03-31,,20437000000,-0.003,,,,,345000000,-0.091,376000000,-0.104,,158000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,56970,2019-03-31,,19596000000,,,,,,694000000,,699000000,,,420000000,,69.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-04,56970,2021-03-31,1,3460000000,-0.356,,,,,-101000000,,-84000000,,,-130000000,,-21.63,,,,,,15662000000,8479000000,0.505,1307.40,7902000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,56970,2020-03-31,1,5369000000,0.158,,,,,211000000,0.321,222000000,0.213,,124000000,,20.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,56970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16376000000,8662000000,0.493,1336.82,8080000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,56970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6091000,46496,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,56970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,56970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,56970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,56970,2021-03-31,,3460000000,-0.356,,,,,-101000000,,-84000000,,-130000000,,,-21.63,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-11-02,56970,2021-03-31,2,7300000000,-0.309,,,,,-171000000,,-66000000,,,-134000000,,-22.19,,,,,,15330000000,8482000000,0.515,1306.88,7899000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,56970,2020-03-31,2,10564000000,0.158,,,,,301000000,0.134,318000000,0.140,,174000000,,28.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,56970,2021-03-31,2,16700000000,-0.183,,,,,-20000000,,150000000,-0.602,,-30000000,,-4.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,56970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16376000000,8662000000,0.493,1336.82,8080000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,56970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6091000,46496,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,56970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,56970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,56970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,56970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,56970,2021-03-31,,7300000000,-0.309,,,,,-171000000,,-66000000,,-134000000,,,-22.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,56970,2021-03-31,,16700000000,,,,,,-20000000,,150000000,,-30000000,,,-4.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,56970,2020-03-31,,20437000000,,,,,,345000000,,376000000,,158000000,,,26.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,56970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,56970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,56970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,56970,2021-03-31,3,12049000000,-0.226,,,,,-32000000,,133000000,-0.623,,-16000000,,-2.80,,,,,,16284000000,8615000000,0.492,1326.53,8018000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,56970,2020-03-31,3,15574000000,0.097,,,,,328000000,-0.199,354000000,-0.124,,183000000,,30.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,56970,2021-03-31,3,16700000000,-0.183,,,,,60000000,-0.826,230000000,-0.389,,20000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,56970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16376000000,8662000000,0.493,1336.82,8080000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,56970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6091000,46496,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,56970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,56970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,56970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,56970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,9,2019-04-01,2019-12-31,-1
2021-02-02,56970,2021-03-31,,16700000000,,,,,,60000000,,230000000,0.533,20000000,,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-02-02,56970,2020-03-31,,20437000000,,,,,,345000000,,376000000,,158000000,,,26.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,56970,2021-03-31,,12049000000,-0.226,,,,,-32000000,,133000000,-0.623,-16000000,,,-2.80,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-05-12,56970,2021-03-31,,17142000000,-0.161,,,,,147000000,-0.573,353000000,-0.062,,112000000,,18.65,,0.014,0.021,0.009,,17264000000,8758000000,0.472,1347.97,8147000000,2022000000,-249000000,231000000,3571000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,56970,2020-03-31,,20437000000,0.043,,,,,345000000,-0.503,376000000,-0.462,,158000000,,26.22,,0.020,0.022,0.017,,16376000000,8662000000,0.493,1336.82,8080000000,476000000,-351000000,-741000000,1567000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,56970,2022-03-31,,20000000000,0.167,,,,,490000000,2.323,540000000,0.528,270000000,,1.395,44.67,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,56970,2021-03-31,,13864000000,-0.178,,,,,25000000,-0.862,203000000,-0.095,73000000,,-0.397,12.20,,,,,,14805000000,8056000000,0.544,1332.82,8056000000,,,,,6.00,,,,6091000,46496,6044504,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,56970,2020-03-31,,16864000000,-0.068,,,,,182000000,-0.677,224000000,-0.646,122000000,,-0.763,20.23,,,,,,14191000000,8029000000,0.566,1328.42,8029000000,,,,,8.00,,,,6091000,46496,6044504,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,56970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-12,56970,2021-03-31,,17142000000,0.026,,,,,147000000,1.458,353000000,0.536,112000000,,4.638,18.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,56970,2020-03-31,,20437000000,,,,,,345000000,,376000000,,158000000,,,26.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-03,56970,2022-03-31,1,5080000000,0.468,,,,,227000000,,252000000,,,141000000,,23.35,,,,,,17789000000,8875000000,0.464,1364.98,8250000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,56970,2021-03-31,1,3460000000,-0.356,,,,,-101000000,,-84000000,,,-130000000,,-21.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,56970,2022-03-31,1,20000000000,0.167,,,,,490000000,2.323,540000000,0.528,,270000000,,44.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,56970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17264000000,8758000000,0.472,1347.97,8147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,56970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6091000,46496,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,56970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,56970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,56970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,56970,2022-03-31,2,10064000000,0.379,,,,,474000000,,523000000,,,299000000,,49.56,,,,,,18225000000,9055000000,0.461,1391.30,8409000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,56970,2021-03-31,2,7300000000,-0.309,,,,,-171000000,,-66000000,,,-134000000,,-22.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,56970,2022-03-31,2,21000000000,0.225,,,,,660000000,3.476,730000000,1.066,,400000000,,66.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,56970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17264000000,8758000000,0.472,1347.97,8147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,56970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6091000,46496,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,56970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,56970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,56970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,56970,2022-03-31,,21000000000,0.050,,,,,660000000,0.347,730000000,0.352,,400000000,,66.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,56970,2021-03-31,,17142000000,,,,,,147000000,,353000000,,,112000000,,18.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,56970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,56970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,56970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,56970,2022-03-31,3,15440000000,0.281,,,,,815000000,,883000000,5.616,,514000000,,85.14,,,,,,17827000000,9299000000,0.484,1426.95,8625000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,56970,2021-03-31,3,12049000000,-0.226,,,,,-32000000,,133000000,-0.623,,-16000000,,-2.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,56970,2022-03-31,3,21000000000,0.225,,,,,940000000,5.374,1020000000,1.887,,580000000,,95.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,56970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17264000000,8758000000,0.472,1347.97,8147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,56970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6091000,46496,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,56970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,56970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,56970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,56970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,56970,2022-03-31,,21070000000,0.229,,,,,1072000000,6.274,1165000000,2.298,,669000000,,110.79,,0.079,0.065,0.051,,18431000000,9484000000,0.476,1452.76,8781000000,259000000,-200000000,-661000000,2969000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,0
