filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-05,89400,2019-05-31,3,24416000000,-0.218,,,,,503000000,-0.382,281000000,-0.511,,196000000,,21.96,21.95,,,,,36772000000,10030000000,0.272,,10013000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-05,89400,2018-05-31,3,31218000000,0.111,,,,,815000000,-0.161,574000000,-0.116,,350000000,,39.62,39.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-05,89400,2019-05-31,3,44640000000,0.026,,,,,1703000000,0.092,1311000000,0.046,,879000000,,98.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-05,89400,2018-05-31,3,,,,,,,,,,,,,,,,,,,,31997000000,10138000000,0.316,,10121000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-05,89400,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8931900,109,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-05,89400,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-05,89400,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-05,89400,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,109,8931869,false,false,9,2018-06-01,2019-02-28,0
2019-04-05,89400,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857920,false,false,9,2017-06-01,2018-02-28,-1
2019-06-27,89400,2019-05-31,,36981000000,-0.172,,,,,1659000000,-0.026,1348000000,0.028,,863000000,,96.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-06-27,89400,2018-05-31,,43507000000,,,,,,1560000000,,1253000000,,,802000000,,90.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,89400,2019-05-31,,36981000000,-0.150,,,,,1672000000,0.072,1362000000,0.087,,832000000,,93.16,,0.080,0.040,0.045,,36756000000,10663000000,0.290,1191.93,10646000000,1097000000,-5184000000,3928000000,5044000000,,0.365,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,89400,2018-05-31,,43507000000,0.051,,,,,1560000000,-0.112,1253000000,-0.067,,802000000,,90.46,89.66,0.082,0.037,0.036,,31997000000,10138000000,0.316,1133.16,10121000000,6365000000,-1326000000,-4428000000,5203000000,,0.376,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,89400,2020-05-31,,18307000000,0.097,,,,,230000000,-0.377,28000000,-0.857,,14000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-11,89400,2020-05-31,,42182000000,0.141,,,,,1164000000,-0.304,741000000,-0.456,,500000000,,56.06,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,89400,2019-05-31,,35498000000,-0.159,,,,,1558000000,0.033,1454000000,0.209,962000000,,0.220,107.71,,,,,,35723000000,9978000000,0.279,1115.24,9961000000,,,,,34.00,,,,8932100,109,8931899,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,89400,2018-05-31,,42187000000,0.047,,,,,1509000000,-0.121,1202000000,-0.082,788000000,,-0.104,88.88,88.09,,,,,30801000000,9323000000,0.302,1041.91,9306000000,,,,,34.00,,,,8931900,109,8875375,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,89400,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-04,89400,2020-05-31,1,7690000000,-0.004,,,,,36000000,-0.767,-39000000,,,0,,0.03,,,,,,37901000000,10229000000,0.269,,10212000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-04,89400,2019-05-31,1,7719000000,-0.248,,,,,157000000,-0.329,71000000,-0.533,,33000000,,3.77,3.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-04,89400,2020-05-31,1,18307000000,0.097,,,,,230000000,-0.377,28000000,-0.857,,14000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-04,89400,2020-05-31,1,42182000000,0.141,,,,,1164000000,-0.304,741000000,-0.456,,500000000,,58.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-04,89400,2019-05-31,1,,,,,,,,,,,,,,,,,,,,36756000000,10663000000,0.290,,10646000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-04,89400,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8932100,109,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-04,89400,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-04,89400,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,379709,8778271,false,false,3,2019-06-01,2019-08-31,0
2019-10-04,89400,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931791,false,false,3,2018-06-01,2018-08-31,-1
2019-12-26,89400,2020-05-31,,17771000000,-0.028,,,,,332000000,0.445,160000000,4.603,,140000000,,16.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-12-26,89400,2019-05-31,,16682000000,,,,,,369000000,,199000000,,,117000000,,13.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,89400,2020-05-31,2,17820000000,0.068,,,,,345000000,-0.064,173000000,-0.132,,148000000,,17.21,,,,,,39173000000,10362000000,0.264,,10345000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,89400,2019-05-31,2,16682000000,-0.249,,,,,369000000,-0.459,199000000,-0.615,,117000000,,13.18,13.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,89400,2020-05-31,2,42182000000,0.141,,,,,1164000000,-0.304,741000000,-0.456,,500000000,,58.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,89400,2019-05-31,2,,,,,,,,,,,,,,,,,,,,36756000000,10663000000,0.290,,10646000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,89400,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8932100,109,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,89400,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,89400,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,89400,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,418909,8655601,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,89400,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931808,false,false,6,2018-06-01,2018-11-30,-1
2020-04-07,89400,2020-05-31,3,27539000000,0.128,,,,,851000000,0.691,589000000,1.095,,434000000,,50.50,,,,,,40570000000,10546000000,0.260,,10529000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-07,89400,2019-05-31,3,24416000000,-0.218,,,,,503000000,-0.382,281000000,-0.511,,196000000,,21.96,21.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-07,89400,2020-05-31,3,42182000000,0.141,,,,,1164000000,-0.304,741000000,-0.456,,500000000,,58.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-07,89400,2019-05-31,3,,,,,,,,,,,,,,,,,,,,36756000000,10663000000,0.290,,10646000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-07,89400,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8932100,109,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-07,89400,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-07,89400,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-07,89400,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,418909,8608304,false,false,9,2019-06-01,2020-02-29,0
2020-04-07,89400,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931869,false,false,9,2018-06-01,2019-02-28,-1
2020-06-30,89400,2020-05-31,,37863000000,-0.102,,,,,1109000000,-0.048,757000000,0.022,502000000,,0.005,58.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-06-30,89400,2019-05-31,,36981000000,,,,,,1672000000,,1362000000,,832000000,,,93.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,89400,2020-05-31,,37863000000,0.024,,,,,1108000000,-0.337,757000000,-0.444,,522000000,,60.82,,0.049,0.020,0.029,,38596000000,10635000000,0.275,1247.33,10618000000,970000000,-1816000000,493000000,4691000000,,0.362,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-15,89400,2019-05-31,,36981000000,-0.150,,,,,1672000000,0.072,1362000000,0.087,,832000000,,93.16,,0.080,0.040,0.045,,36756000000,10663000000,0.290,1191.93,10646000000,1097000000,-5184000000,3928000000,5044000000,,0.365,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,89400,2020-05-31,,36133000000,0.018,,,,,1014000000,-0.349,645000000,-0.556,437000000,,-0.545,50.95,,,,,,37362000000,9865000000,0.264,1156.91,9848000000,,,,,22.00,,,,8932100,418909,8584396,false,false,12,2019-06-01,2020-05-31,0
2020-07-15,89400,2019-05-31,,35498000000,-0.159,,,,,1558000000,0.033,1454000000,0.209,962000000,,0.220,107.71,,,,,,35723000000,9978000000,0.279,1115.24,9961000000,,,,,34.00,,,,8932100,109,8931899,false,false,12,2018-06-01,2019-05-31,-1
2020-10-06,89400,2021-05-31,1,8424000000,0.095,,,,,2000000,-0.939,-78000000,,,-91000000,,-10.78,,,,,,37078000000,10444000000,0.281,,10427000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-06,89400,2020-05-31,1,7690000000,-0.004,,,,,36000000,-0.767,-39000000,,,0,,0.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-06,89400,2020-05-31,1,,,,,,,,,,,,,,,,,,,,38596000000,10635000000,0.275,,10618000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-06,89400,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8932100,418909,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-06,89400,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,418909,8513191,false,false,3,2020-06-01,2020-08-31,0
2020-10-06,89400,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8778271,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,89400,2021-05-31,2,21031000000,0.180,,,,,540000000,0.565,390000000,1.257,,227000000,,26.67,,,,,,33785000000,10783000000,0.319,,10783000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,89400,2020-05-31,2,17820000000,0.068,,,,,345000000,-0.064,173000000,-0.132,,148000000,,17.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,89400,2020-05-31,2,,,,,,,,,,,,,,,,,,,,38596000000,10635000000,0.275,,10618000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,89400,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8932100,418909,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,89400,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,89400,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,360009,8532824,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,89400,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8655601,false,false,6,2019-06-01,2019-11-30,-1
2021-04-08,8940,2021-05-31,3,29137000000,0.058,,,,,692000000,-0.187,501000000,-0.149,,271000000,,31.79,,,,,,34225000000,10729000000,0.313,,10729000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-08,8940,2020-05-31,3,27539000000,0.128,,,,,851000000,0.691,589000000,1.095,,434000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-08,8940,2021-05-31,3,40187000000,0.061,,,,,2073000000,0.870,1806000000,1.385,,1146000000,,134.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-08,8940,2020-05-31,3,,,,,,,,,,,,,,,,,,,,38596000000,10635000000,0.275,,10618000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-08,8940,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8932100,418909,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-08,8940,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-08,8940,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-08,8940,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,360809,8545761,false,false,9,2020-06-01,2021-02-28,0
2021-04-08,8940,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8608304,false,false,9,2019-06-01,2020-02-29,-1
2021-04-08,89400,2021-05-31,,40187000000,,,,,,2073000000,,1806000000,,1146000000,,,134.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-08,89400,2020-05-31,,37863000000,,,,,,1108000000,,757000000,,522000000,,,60.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-08,89400,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-08,89400,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-08,89400,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,8940,2021-05-31,,41074000000,0.085,,,,,2170000000,0.958,1926000000,1.543,,1127000000,,131.88,,0.102,0.051,0.053,,36296000000,11586000000,0.319,1351.77,11586000000,10153000000,-4481000000,-4381000000,5982000000,,0.265,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-13,8940,2020-05-31,,37863000000,0.024,,,,,1108000000,-0.337,757000000,-0.444,,522000000,,60.82,,0.049,0.020,0.029,,38596000000,10635000000,0.275,1247.33,10618000000,970000000,-1816000000,493000000,4691000000,,0.362,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-13,8940,2022-05-31,,19350000000,-0.080,,,,,417000000,-0.227,274000000,-0.297,,180000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-13,8940,2022-05-31,,43234000000,0.053,,,,,1283000000,-0.409,1004000000,-0.479,,689000000,,80.39,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-13,8940,2021-05-31,,39724000000,0.099,,,,,2469000000,1.435,2206000000,2.416,1082000000,,1.475,126.59,,,,,,34723000000,10771000000,0.310,1256.68,10771000000,,,,,35.00,,,,8932100,360809,8552196,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,8940,2020-05-31,,36133000000,0.018,,,,,1014000000,-0.349,645000000,-0.556,437000000,,-0.545,50.95,,,,,,37362000000,9865000000,0.264,1156.91,9848000000,,,,,22.00,,,,8932100,418909,8584396,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,8940,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-07,8940,2022-05-31,1,8498000000,0.009,,,,,332000000,,251000000,,,160000000,,18.69,,,,,,36168000000,11536000000,0.319,,11536000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-07,8940,2021-05-31,1,8424000000,0.095,,,,,2000000,-0.939,-78000000,,,-91000000,,-10.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-07,8940,2022-05-31,1,19350000000,-0.080,,,,,417000000,-0.227,274000000,-0.297,,180000000,,21.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-07,8940,2022-05-31,1,43234000000,0.053,,,,,1283000000,-0.409,1004000000,-0.479,,689000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-07,8940,2021-05-31,1,,,,,,,,,,,,,,,,,,,,36296000000,11586000000,0.319,,11586000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-07,8940,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8932100,360809,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-07,8940,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-07,8940,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,362109,8570811,false,false,3,2021-06-01,2021-08-31,0
2021-10-07,8940,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8513191,false,false,3,2020-06-01,2020-08-31,-1
2021-12-24,89400,2022-05-31,,17089000000,-0.117,,,,,560000000,0.342,400000000,0.457,,242000000,,28.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-12-24,89400,2021-05-31,,21031000000,,,,,,540000000,,390000000,,,227000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-13,8940,2022-05-31,2,17089000000,-0.187,,,,,560000000,0.037,400000000,0.025,,242000000,,28.19,,,,,,38276000000,11689000000,0.305,,11689000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-13,8940,2021-05-31,2,21031000000,0.180,,,,,540000000,0.565,390000000,1.257,,227000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-13,8940,2022-05-31,2,43234000000,0.053,,,,,1283000000,-0.409,1004000000,-0.479,,689000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-13,8940,2021-05-31,2,,,,,,,,,,,,,,,,,,,,36296000000,11586000000,0.319,,11586000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-13,8940,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8932100,360809,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,8940,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-13,8940,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,8940,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,268909,8601470,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,8940,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532824,false,false,6,2020-06-01,2020-11-30,-1
2022-04-07,8940,2022-05-31,3,23693000000,-0.187,,,,,601000000,-0.132,362000000,-0.277,,215000000,,25.03,,,,,,39668000000,11559000000,0.291,,11541000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-07,8940,2021-05-31,3,29137000000,0.058,,,,,692000000,-0.187,501000000,-0.149,,271000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-07,8940,2022-05-31,3,43234000000,0.053,,,,,1283000000,-0.409,1004000000,-0.479,,689000000,,79.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-07,8940,2021-05-31,3,,,,,,,,,,,,,,,,,,,,36296000000,11586000000,0.319,,11586000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-07,8940,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8932100,360809,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-07,8940,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-07,8940,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-07,8940,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,269409,8621695,false,false,9,2021-06-01,2022-02-28,0
2022-04-07,8940,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8545761,false,false,9,2020-06-01,2021-02-28,-1
2022-06-28,89400,2022-05-31,,36139000000,-0.164,,,,,1364000000,0.062,1061000000,0.057,,643000000,,74.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-06-28,89400,2021-05-31,,41074000000,,,,,,2170000000,,1926000000,,,1127000000,,131.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,8940,2022-05-31,,36139000000,-0.120,,,,,1364000000,-0.372,1061000000,-0.449,,643000000,,74.55,,0.055,0.027,0.038,,40932000000,11978000000,0.292,1381.47,11960000000,-3896000000,-3183000000,5300000000,4203000000,,0.349,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,8940,2021-05-31,,41074000000,0.085,,,,,2170000000,0.958,1926000000,1.543,,1127000000,,131.88,,0.102,0.051,0.053,,36296000000,11586000000,0.319,1351.77,11586000000,10153000000,-4481000000,-4381000000,5982000000,,0.265,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,8940,2023-05-31,,19247000000,0.126,,,,,187000000,-0.666,27000000,-0.930,,22000000,,2.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-14,8940,2023-05-31,,42417000000,0.174,,,,,930000000,-0.318,601000000,-0.433,,420000000,,48.60,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,8940,2022-05-31,,34588000000,-0.129,,,,,1306000000,-0.471,1014000000,-0.540,634000000,,-0.414,73.47,,,,,,39308000000,11136000000,0.283,1286.27,11136000000,,,,,26.00,,,,8932100,274009,8631335,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,8940,2021-05-31,,39724000000,0.099,,,,,2469000000,1.435,2206000000,2.416,1082000000,,1.475,126.59,,,,,,34723000000,10771000000,0.310,1256.68,10771000000,,,,,35.00,,,,8932100,360809,8552196,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,8940,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-06,8940,2023-05-31,1,7401000000,-0.129,,,,,-41000000,,-102000000,,,-169000000,,-19.59,,,,,,43205000000,11700000000,0.270,,11682000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-06,8940,2022-05-31,1,8498000000,0.009,,,,,332000000,,251000000,,,160000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-06,8940,2023-05-31,1,19247000000,0.126,,,,,187000000,-0.666,27000000,-0.930,,22000000,,2.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-06,8940,2023-05-31,1,42417000000,0.174,,,,,930000000,-0.318,601000000,-0.433,,420000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-06,8940,2022-05-31,1,,,,,,,,,,,,,,,,,,,,40932000000,11978000000,0.292,,11960000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-06,8940,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8932100,274009,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-06,8940,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-06,8940,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,274009,8658091,false,false,3,2022-06-01,2022-08-31,0
2022-10-06,8940,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8570811,false,false,3,2021-06-01,2021-08-31,-1
2022-10-06,8940,2023-05-31,1,7401000000,-0.129,,,,,-41000000,,-102000000,,,-80000000,,-9.25,,,,,,43295000000,11789000000,0.272,,11771000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-06,8940,2022-05-31,1,8498000000,0.009,,,,,332000000,,251000000,,,160000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-06,8940,2023-05-31,1,19247000000,0.126,,,,,187000000,-0.666,27000000,-0.930,,22000000,,2.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-06,8940,2023-05-31,1,42417000000,0.174,,,,,930000000,-0.318,601000000,-0.433,,420000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
