filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,20090,2017-12-31,,20136000000,-0.034,,,,,1501000000,0.130,1700000000,0.128,1175000000,,0.181,50.49,,,,,,39424000000,31840000000,0.808,1368.08,31840000000,,,,,15.00,,,,26036374,2762615,23274094,false,false,12,2017-01-01,2017-12-31,-1
2019-02-07,20090,2019-12-31,,10900000000,0.081,,,,,,,880000000,0.085,610000000,,0.072,26.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-07,20090,2019-12-31,,21800000000,0.073,,,,,,,1770000000,0.219,1230000000,,0.072,52.85,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,20090,2019-12-31,1,5509000000,0.001,,,,,282000000,-0.230,294000000,-0.218,,244000000,,10.49,,,,,,39841000000,31029000000,0.778,,30998000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,20090,2018-12-31,1,5504000000,0.066,,,,,367000000,0.118,376000000,0.122,,250000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,20090,2019-12-31,1,12100000000,0.068,,,,,770000000,0.091,910000000,0.073,,620000000,,26.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,20090,2019-12-31,1,24000000000,0.061,,,,,1600000000,0.243,1800000000,0.210,,1240000000,,53.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,20090,2018-12-31,1,,,,,,,,,,,,,,,,,,,,40359000000,31663000000,0.784,,31630000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,20090,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2762724,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,20090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,20090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2762724,23273650,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,20090,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273759,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,20090,2019-12-31,2,11234000000,-0.008,,,,,606000000,-0.142,777000000,-0.084,,541000000,,23.28,,,,,,39609000000,31031000000,0.783,,31000000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,20090,2018-12-31,2,11328000000,0.083,,,,,706000000,0.045,848000000,0.041,,554000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,20090,2019-12-31,2,24000000000,0.061,,,,,1600000000,0.243,1800000000,0.210,,1240000000,,53.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,20090,2018-12-31,2,,,,,,,,,,,,,,,,,,,,40359000000,31663000000,0.784,,31630000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,20090,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2762724,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,20090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,20090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2762833,23273616,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,20090,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273759,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,20090,2019-12-31,3,16524000000,-0.003,,,,,826000000,-0.100,1005000000,-0.060,,689000000,,29.64,,,,,,39594000000,31888000000,0.805,,31857000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,20090,2018-12-31,3,16568000000,0.038,,,,,918000000,-0.131,1069000000,-0.114,,697000000,,29.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,20090,2019-12-31,3,24000000000,0.061,,,,,1600000000,0.243,1800000000,0.210,,1240000000,,53.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,20090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,40359000000,31663000000,0.784,,31630000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,20090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2762724,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,20090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,20090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2762833,23273590,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,20090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273756,false,false,9,2018-01-01,2018-09-30,-1
2020-02-06,20090,2019-12-31,,22321000000,-0.014,,,,,1198000000,-0.069,1423000000,-0.043,,1007000000,,43.29,,0.031,0.035,0.054,,40568000000,32578000000,0.802,1398.44,32546000000,1114000000,-500000000,-911000000,12074000000,,0.323,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-06,20090,2018-12-31,,22628000000,0.032,,,,,1287000000,-0.163,1487000000,-0.138,,1122000000,,48.22,,0.035,0.037,0.057,,40359000000,31663000000,0.784,1359.08,31630000000,1485000000,433000000,430000000,12370000000,,0.290,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,20090,2020-12-31,,11430000000,0.017,,,,,620000000,0.023,770000000,-0.009,,530000000,,22.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-06,20090,2020-12-31,,23500000000,0.053,,,,,1460000000,0.219,1650000000,0.160,,1130000000,,48.55,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-06,20090,2019-12-31,,20066000000,-0.013,,,,,1169000000,-0.062,1391000000,-0.042,998000000,,-0.130,42.91,,,,,,39833000000,32401000000,0.813,1392.21,32401000000,,,,,14.00,,,,26036374,2762889,23273570,false,false,12,2019-01-01,2019-12-31,0
2020-02-06,20090,2018-12-31,,20321000000,0.009,,,,,1246000000,-0.170,1452000000,-0.146,1147000000,,-0.024,49.30,,,,,,39573000000,31494000000,0.796,1353.23,31494000000,,,,,14.00,,,,26036374,2762724,23273742,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,20090,2020-12-31,,10250000000,0.018,,,,,,,725000000,-0.024,500000000,,-0.044,21.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-06,20090,2020-12-31,,21200000000,0.057,,,,,,,1600000000,0.150,1100000000,,0.102,47.26,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,20090,2020-12-31,1,5262000000,-0.045,,,,,155000000,-0.450,168000000,-0.428,,17000000,,0.76,,,,,,38481000000,31014000000,0.805,,30983000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,20090,2019-12-31,1,5509000000,0.001,,,,,282000000,-0.230,294000000,-0.218,,244000000,,10.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,20090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,40568000000,32578000000,0.802,,32546000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,20090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2762889,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,20090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2762889,23273485,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,20090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273650,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,20090,2020-12-31,2,10987000000,-0.022,,,,,281000000,-0.536,457000000,-0.412,,186000000,,8.00,,,,,,38789000000,31366000000,0.808,,31336000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,20090,2019-12-31,2,11234000000,-0.008,,,,,606000000,-0.142,777000000,-0.084,,541000000,,23.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,20090,2020-12-31,2,20800000000,-0.068,,,,,580000000,-0.516,800000000,-0.438,,420000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,20090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,40568000000,32578000000,0.802,,32546000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,20090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2762889,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,20090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,20090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2762949,23273480,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,20090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273616,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,20090,2020-12-31,3,16106000000,-0.025,,,,,460000000,-0.443,644000000,-0.359,,310000000,,13.32,,,,,,39223000000,32108000000,0.818,,32079000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,20090,2019-12-31,3,16524000000,-0.003,,,,,826000000,-0.100,1005000000,-0.060,,689000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,20090,2020-12-31,3,20800000000,-0.068,,,,,580000000,-0.516,800000000,-0.438,,420000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,20090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,40568000000,32578000000,0.802,,32546000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,20090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2762889,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,20090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,20090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2763009,23273456,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,20090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273590,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,20090,2020-12-31,,21870000000,-0.020,,,,,736000000,-0.386,977000000,-0.313,,527000000,,22.68,,0.016,0.025,0.034,,38983000000,31895000000,0.817,1369.21,31866000000,1055000000,-1958000000,-832000000,10338000000,,0.617,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,20090,2019-12-31,,22321000000,-0.014,,,,,1198000000,-0.069,1423000000,-0.043,,1007000000,,43.29,,0.031,0.035,0.054,,40568000000,32578000000,0.802,1398.44,32546000000,1114000000,-500000000,-911000000,12074000000,,0.323,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,20090,2021-12-31,,11100000000,0.010,,,,,420000000,0.492,570000000,0.246,,380000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,20090,2021-12-31,,22600000000,0.033,,,,,840000000,0.141,1020000000,0.043,,680000000,,29.22,,,,,,,,,,,,,,,,0.479,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,20090,2020-12-31,,18182000000,-0.094,,,,,782000000,-0.331,1010000000,-0.274,562000000,,-0.437,24.17,,,,,,38016000000,31755000000,0.835,1364.47,31755000000,,,,,14.00,,,,26036374,2763009,23273433,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,20090,2019-12-31,,20066000000,-0.013,,,,,1169000000,-0.062,1391000000,-0.042,998000000,,-0.130,42.91,,,,,,39833000000,32401000000,0.813,1392.21,32401000000,,,,,14.00,,,,26036374,2762889,23273570,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,20090,2021-12-31,,9100000000,-0.017,,,,,,,580000000,0.164,410000000,,0.823,17.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-10,20090,2021-12-31,,18500000000,0.017,,,,,,,1060000000,0.049,740000000,,0.315,31.80,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,20090,2021-12-31,1,5451000000,0.036,,,,,255000000,0.642,265000000,0.580,,187000000,,8.04,,,,,,38533000000,31602000000,0.819,,31574000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,20090,2020-12-31,1,5262000000,-0.045,,,,,155000000,-0.450,168000000,-0.428,,17000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,20090,2021-12-31,1,11100000000,0.010,,,,,420000000,0.492,570000000,0.246,,380000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,20090,2021-12-31,1,22600000000,0.033,,,,,840000000,0.141,1020000000,0.043,,680000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,20090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,38983000000,31895000000,0.817,,31866000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,20090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2763009,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,20090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,20090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2763009,23273365,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,20090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273485,false,false,3,2020-01-01,2020-03-31,-1
2021-08-02,20090,2021-12-31,,11310000000,0.019,,,,,534000000,0.274,703000000,0.235,,508000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-02,20090,2020-12-31,,10987000000,,,,,,281000000,,457000000,,,186000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,20090,2021-12-31,2,11310000000,0.029,,,,,534000000,0.900,703000000,0.539,,508000000,,21.84,,,,,,38560000000,31446000000,0.815,,31419000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,20090,2020-12-31,2,10987000000,-0.022,,,,,281000000,-0.536,457000000,-0.412,,186000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,20090,2021-12-31,2,22600000000,0.033,,,,,840000000,0.141,1020000000,0.043,,680000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,20090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,38983000000,31895000000,0.817,,31866000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,20090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2763009,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,20090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,20090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2763009,23273365,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,20090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273480,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,20090,2021-12-31,3,16660000000,0.034,,,,,706000000,0.534,886000000,0.375,,630000000,,27.11,,,,,,39538000000,31873000000,0.805,,31847000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,20090,2020-12-31,3,16106000000,-0.025,,,,,460000000,-0.443,644000000,-0.359,,310000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,20090,2021-12-31,3,22600000000,0.033,,,,,840000000,0.141,1020000000,0.043,,680000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,20090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,38983000000,31895000000,0.817,,31866000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,20090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2763009,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,20090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,20090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2763009,23273365,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,20090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273456,false,false,9,2020-01-01,2020-09-30,-1
2022-02-08,20090,2021-12-31,,22700000000,0.038,,,,,964000000,0.310,1196000000,0.224,,831000000,,35.74,,0.026,0.030,0.043,,40013000000,31908000000,0.797,1369.90,31882000000,1776000000,-548000000,511000000,12079000000,,0.392,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,20090,2020-12-31,,21870000000,-0.020,,,,,736000000,-0.386,977000000,-0.313,,527000000,,22.68,,0.016,0.025,0.034,,38983000000,31895000000,0.817,1369.21,31866000000,1055000000,-1958000000,-832000000,10338000000,,0.617,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,20090,2022-12-31,,12710000000,0.124,,,,,540000000,0.010,690000000,-0.020,,470000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-08,20090,2022-12-31,,25300000000,0.115,,,,,1060000000,0.099,1260000000,0.053,,850000000,,36.52,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-08,20090,2021-12-31,,18247000000,0.004,,,,,834000000,0.066,1068000000,0.057,753000000,,0.339,32.36,,,,,,38895000000,31693000000,0.815,1361.78,31693000000,,,,,14.00,,,,26036374,2763009,23273365,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,20090,2020-12-31,,18182000000,-0.094,,,,,782000000,-0.331,1010000000,-0.274,562000000,,-0.437,24.17,,,,,,38016000000,31755000000,0.835,1364.47,31755000000,,,,,14.00,,,,26036374,2763009,23273433,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,20090,2022-12-31,,8620000000,-0.050,,,,,,,520000000,-0.158,360000000,,-0.182,15.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-08,20090,2022-12-31,,17600000000,-0.035,,,,,,,940000000,-0.120,650000000,,-0.137,27.93,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,20090,2022-12-31,1,5686000000,0.043,,,,,327000000,0.284,336000000,0.267,,220000000,,9.49,,,,,,39717000000,31569000000,0.794,,31546000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,20090,2021-12-31,1,5451000000,0.036,,,,,255000000,0.642,265000000,0.580,,187000000,,8.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,20090,2022-12-31,1,12710000000,0.124,,,,,540000000,0.010,690000000,-0.020,,470000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-09,20090,2022-12-31,1,25300000000,0.115,,,,,1060000000,0.099,1260000000,0.053,,850000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,20090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,40013000000,31908000000,0.797,,31882000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,20090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2763009,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,20090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,20090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2763009,23273365,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,20090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273365,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,20090,2022-12-31,2,11980000000,0.059,,,,,641000000,0.199,835000000,0.186,,560000000,,24.09,,,,,,40667000000,32472000000,0.798,,32447000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,20090,2021-12-31,2,11310000000,0.029,,,,,534000000,0.900,703000000,0.539,,508000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,20090,2022-12-31,2,25300000000,0.115,,,,,1060000000,0.099,1260000000,0.053,,850000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,20090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,40013000000,31908000000,0.797,,31882000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,20090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2763009,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,20090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,20090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2763059,23273352,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,20090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273365,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,20090,2022-12-31,3,17714000000,0.063,,,,,870000000,0.233,1080000000,0.219,,655000000,,28.19,,,,,,40889000000,33122000000,0.809,,33096000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,20090,2021-12-31,3,16660000000,0.034,,,,,706000000,0.534,886000000,0.375,,630000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,20090,2022-12-31,3,25300000000,0.115,,,,,1060000000,0.099,1260000000,0.053,,850000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,20090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,40013000000,31908000000,0.797,,31882000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,20090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26036374,2763009,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,20090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,20090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2763059,23273340,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,20090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273365,false,false,9,2021-01-01,2021-09-30,-1
,20090,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,20090,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,20090,2022-12-31,,24403000000,0.075,,,,,1232000000,0.277,1496000000,0.251,,931000000,,40.04,,0.028,0.037,0.051,,41593000000,33543000000,0.806,1440.19,33517000000,-47000000,-452000000,-896000000,10683000000,,0.375,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,20090,2021-12-31,,22700000000,0.038,,,,,964000000,0.310,1196000000,0.224,,831000000,,35.74,,0.026,0.030,0.043,,40013000000,31908000000,0.797,1369.90,31882000000,1776000000,-548000000,511000000,12079000000,,0.392,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,20090,2023-12-31,,14000000000,0.169,,,,,660000000,0.029,840000000,0.006,,580000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,20090,2023-12-31,,27750000000,0.137,,,,,1300000000,0.055,1540000000,0.029,,1050000000,,45.12,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,20090,2022-12-31,,16807000000,-0.079,,,,,621000000,-0.255,890000000,-0.166,546000000,,-0.274,23.48,,,,,,38694000000,31813000000,0.822,1366.97,31813000000,,,,,15.00,,,,26036374,2763107,23273326,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,20090,2021-12-31,,18247000000,0.004,,,,,834000000,0.066,1068000000,0.057,753000000,,0.339,32.36,,,,,,38895000000,31693000000,0.815,1361.78,31693000000,,,,,14.00,,,,26036374,2763009,23273365,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,20090,2023-12-31,,9650000000,0.207,,,,,,,570000000,0.176,400000000,,0.200,17.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-13,20090,2023-12-31,,19650000000,0.169,,,,,,,1040000000,0.168,730000000,,0.336,31.37,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
