filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-28,42060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,67590664,2303153,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,42060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,42060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2303334,65287367,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,42060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65256975,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,42060,2017-03-31,2,72754000000,0.044,,,,,8664000000,0.201,8749000000,0.145,,5242000000,,80.30,80.25,,,,,151183000000,112518000000,0.717,,108471000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,42060,2016-03-31,2,69691000000,0.019,,,,,7212000000,0.038,7638000000,0.040,,4608000000,,70.61,70.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,42060,2017-03-31,2,152000000000,0.013,,,,,17500000000,0.081,17500000000,0.070,,10500000000,,160.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,42060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,153434000000,112501000000,0.704,,107994000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,42060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,67590664,2303153,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,42060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,42060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,42060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2303428,65287304,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,42060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65272473,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,42060,2017-03-31,3,110053000000,0.017,,,,,13557000000,0.169,13841000000,0.158,,8441000000,,129.29,129.23,,,,,155309000000,114249000000,0.709,,110083000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,42060,2016-03-31,3,108167000000,0.036,,,,,11594000000,0.060,11949000000,0.038,,7194000000,,110.21,110.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,42060,2017-03-31,3,152000000000,0.013,,,,,17800000000,0.100,18000000000,0.101,,10800000000,,165.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,42060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,153434000000,112501000000,0.704,,107994000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,42060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,67590664,2303153,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,42060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,42060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,42060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2303652,65287232,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,42060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65277569,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,42060,2017-03-31,,151633000000,0.010,,,,,18099000000,0.118,18374000000,0.124,,11064000000,,169.48,169.39,0.099,0.116,0.119,,164634000000,119685000000,0.698,1759.91,114898000000,18331000000,-3269000000,-4587000000,47622000000,,0.502,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,42060,2016-03-31,,150061000000,0.043,,,,,16184000000,0.066,16352000000,0.029,,9962000000,,152.62,152.51,0.094,0.109,0.108,,153434000000,112501000000,0.704,1654.14,107994000000,14612000000,-7025000000,-4849000000,37449000000,,0.301,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,42060,2018-03-31,,75000000000,0.031,,,,,8900000000,0.027,9000000000,0.029,,5450000000,,83.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,42060,2018-03-31,,156000000000,0.029,,,,,18600000000,0.028,18800000000,0.023,,11400000000,,174.61,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,42060,2017-03-31,,99536000000,0.023,,,,,12255000000,0.100,13261000000,0.106,9400000000,,0.089,143.98,143.91,,,,,132050000000,103473000000,0.783,1584.34,103436000000,,,,,85.00,,,,67590664,2303875,65287126,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,42060,2016-03-31,,97304000000,-0.008,,,,,11140000000,-0.005,11993000000,-0.025,8629000000,,-0.095,132.19,132.10,,,,,123380000000,97000000000,0.786,1485.17,96963000000,,,,,46.00,,,,67590664,2303153,65280064,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,42060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,42060,2018-03-31,1,36619000000,0.085,,,,,4004000000,0.146,4203000000,0.172,,2409000000,,36.90,36.88,,,,,162223000000,119128000000,0.704,,114262000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,42060,2017-03-31,1,33753000000,0.056,,,,,3493000000,0.138,3586000000,0.094,,2104000000,,32.24,32.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,42060,2018-03-31,1,75000000000,0.031,,,,,8900000000,0.027,9000000000,0.029,,5450000000,,83.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,42060,2018-03-31,1,156000000000,0.029,,,,,18600000000,0.028,18800000000,0.023,,11400000000,,174.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,42060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,164634000000,119685000000,0.698,,114898000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,42060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,67590664,2303875,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,42060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,42060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2303979,65286720,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,42060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65287367,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,42060,2018-03-31,2,78012000000,0.072,,,,,9300000000,0.073,9595000000,0.097,,5726000000,,87.72,87.67,,,,,169310000000,123601000000,0.700,,118531000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,42060,2017-03-31,2,72754000000,0.044,,,,,8664000000,0.201,8749000000,0.145,,5242000000,,80.30,80.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,42060,2018-03-31,2,159000000000,0.049,,,,,19000000000,0.050,19400000000,0.056,,11700000000,,179.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,42060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,164634000000,119685000000,0.698,,114898000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,42060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,67590664,2303875,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,42060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,42060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,42060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2304292,65286579,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,42060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65287304,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,42060,2018-03-31,3,119347000000,0.084,,,,,14474000000,0.068,15015000000,0.085,,8971000000,,137.42,137.34,,,,,170849000000,125444000000,0.705,,120417000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,42060,2017-03-31,3,110053000000,0.017,,,,,13557000000,0.169,13841000000,0.158,,8441000000,,129.29,129.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,42060,2018-03-31,3,159000000000,0.049,,,,,19000000000,0.050,19400000000,0.056,,11700000000,,179.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,42060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,164634000000,119685000000,0.698,,114898000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,42060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,67590664,2303875,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,42060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,42060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,42060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2304635,65286448,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,42060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65287232,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,42060,2018-03-31,,163726000000,0.080,,,,,19092000000,0.055,19600000000,0.067,,11996000000,,183.76,183.66,0.101,0.110,0.117,,190487000000,132616000000,0.644,1880.13,122746000000,16436000000,-7950000000,-7406000000,48896000000,,0.501,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,42060,2017-03-31,,151633000000,0.010,,,,,18099000000,0.118,18374000000,0.124,,11064000000,,169.48,169.39,0.099,0.116,0.119,,164634000000,119685000000,0.698,1759.91,114898000000,18331000000,-3269000000,-4587000000,47622000000,,0.502,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,42060,2019-03-31,,88000000000,0.128,,,,,9800000000,0.054,9900000000,0.032,,6300000000,,96.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,42060,2019-03-31,,185000000000,0.130,,,,,20800000000,0.089,21000000000,0.071,,13400000000,,205.25,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,42060,2018-03-31,,105513000000,0.060,,,,,13186000000,0.076,14097000000,0.063,10212000000,,0.086,156.42,156.34,,,,,141275000000,109047000000,0.772,1669.74,109010000000,,,,,92.00,,,,67590664,2304868,65286300,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,42060,2017-03-31,,99536000000,0.023,,,,,12255000000,0.100,13261000000,0.106,9400000000,,0.089,143.98,143.91,,,,,132050000000,103473000000,0.783,1584.34,103436000000,,,,,85.00,,,,67590664,2303875,65287126,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,42060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,42060,2019-03-31,1,42703000000,0.166,,,,,4358000000,0.088,4570000000,0.087,,2643000000,,40.49,40.47,,,,,185139000000,130645000000,0.654,,121052000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,42060,2018-03-31,1,36619000000,0.085,,,,,4004000000,0.146,4203000000,0.172,,2409000000,,36.90,36.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,42060,2019-03-31,1,88000000000,0.128,,,,,9800000000,0.054,9900000000,0.032,,6300000000,,96.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,42060,2019-03-31,1,185000000000,0.130,,,,,20800000000,0.089,21000000000,0.071,,13400000000,,205.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,42060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,189626000000,132616000000,0.647,,122746000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,42060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,67590664,2304868,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,42060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,42060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2305269,65285532,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,42060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65286720,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,42060,2019-03-31,2,90832000000,0.164,,,,,9670000000,0.040,10109000000,0.054,,6044000000,,92.58,92.54,,,,,187387000000,133769000000,0.663,,124292000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,42060,2018-03-31,2,78012000000,0.072,,,,,9300000000,0.073,9595000000,0.097,,5726000000,,87.72,87.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,42060,2019-03-31,2,185000000000,0.130,,,,,20800000000,0.089,21000000000,0.071,,13400000000,,205.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,42060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,189626000000,132616000000,0.647,,122746000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,42060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,67590664,2304868,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,42060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,42060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,42060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2295602,65290298,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,42060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65286579,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,42060,2019-03-31,3,140703000000,0.179,,,,,15221000000,0.052,15699000000,0.045,,9458000000,,144.86,144.80,,,,,186071000000,132303000000,0.660,,122723000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,42060,2018-03-31,3,119347000000,0.084,,,,,14474000000,0.068,15015000000,0.085,,8971000000,,137.42,137.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,42060,2019-03-31,3,185000000000,0.130,,,,,20800000000,0.089,21000000000,0.071,,13400000000,,205.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,42060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,189626000000,132616000000,0.647,,122746000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,42060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,67590664,2304868,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,42060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,42060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,42060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2295825,65291830,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,42060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65286448,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,42060,2019-03-31,,191363000000,0.169,,,,,20834000000,0.091,21249000000,0.084,,13316000000,,203.95,203.86,0.107,0.112,0.109,,191025000000,136116000000,0.662,1936.87,126466000000,13275000000,-8147000000,-7557000000,45379000000,,0.505,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,42060,2018-03-31,,163726000000,0.080,,,,,19092000000,0.055,19600000000,0.067,,11996000000,,183.76,183.66,0.101,0.110,0.117,,189626000000,132616000000,0.647,1880.13,122746000000,16436000000,-7950000000,-7406000000,48896000000,,0.501,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,42060,2020-03-31,,95200000000,0.048,,,,,10300000000,0.065,10500000000,0.039,,6400000000,,98.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,42060,2020-03-31,,200000000000,0.045,,,,,21800000000,0.046,22000000000,0.035,,13800000000,,211.35,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2019-04-01,2020-03-31,1
