filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,80200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420174292,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,80200,2016-03-31,2,540286000000,0.011,,,,,8482000000,-0.235,9219000000,-0.127,,4438000000,,10.55,,,,,,447915000000,123779000000,0.211,,94406000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,80200,2015-03-31,2,534355000000,-0.006,,,,,11085000000,0.055,10562000000,-0.036,,6090000000,,14.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,80200,2016-03-31,2,1200000000000,0.074,,,,,24000000000,0.085,23000000000,0.005,,12500000000,,29.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,80200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,459011000000,118731000000,0.196,,90101000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,80200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,422501010,1663126,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,80200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,80200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,80200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422501010,1702618,420819443,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,80200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420159707,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,80200,2016-03-31,3,804656000000,-0.023,,,,,12136000000,-0.217,12507000000,-0.192,,7228000000,,17.18,,,,,,446461000000,125090000000,0.215,,96065000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,80200,2015-03-31,3,823715000000,0.006,,,,,15502000000,0.126,15478000000,0.094,,9473000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,80200,2016-03-31,3,1100000000000,-0.015,,,,,19000000000,-0.141,19000000000,-0.170,,10000000000,,23.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,80200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,459011000000,118731000000,0.196,,90101000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,80200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,422501010,1663126,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,80200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,80200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,80200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422501010,1717537,420811188,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,80200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420055818,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,80200,2016-03-31,,1062822000000,-0.049,,,,,17238000000,-0.221,17108000000,-0.253,,9391000000,,22.32,,0.102,0.038,0.016,,439409000000,121885000000,0.212,221.63,93256000000,31488000000,-4489000000,-5830000000,87466000000,,0.224,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,80200,2015-03-31,,1117096000000,0.002,,,,,22125000000,0.119,22895000000,0.136,,11470000000,,27.30,,0.142,0.052,0.020,,459011000000,118731000000,0.196,214.10,90101000000,10115000000,-8903000000,-9895000000,67377000000,,0.147,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,80200,2017-03-31,,1250000000000,,,,,,22000000000,,,,,11500000000,,27.33,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,80200,2016-03-31,,432457000000,-0.090,,,,,973000000,-0.765,7197000000,-0.314,7722000000,,-0.018,18.33,,,,,,270298000000,79803000000,0.295,189.43,79803000000,,,,,5.00,,,,422501010,1723802,420803562,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,80200,2015-03-31,,475249000000,0.024,,,,,4140000000,0.443,10497000000,0.230,7862000000,,0.089,18.66,,,,,,278894000000,75358000000,0.270,178.85,75358000000,,,,,4.00,,,,422501010,1663126,420211658,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,80200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-06-24,80200,2016-03-31,,1056230000000,-0.047,,,,,18772000000,-0.203,,,,8959000000,,21.29,21.29,,,0.018,,443592000000,,,,,33024000000,-4214000000,-6729000000,,,0.235,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-06-24,80200,2015-03-31,,1108230000000,,,,,,23547000000,,,,,10546000000,,25.10,25.10,,,0.021,,466314000000,,,,,6758000000,-6649000000,-10046000000,,,0.159,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-06-24,80200,2017-03-31,,1250000000000,0.183,,,,,22000000000,0.172,,,,11500000000,,27.33,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-06-24,80200,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,422501010,1663126,420211658,false,false,12,2014-04-01,2015-03-31,-1
2016-06-24,80200,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,422501010,1723802,420803562,false,false,12,2015-04-01,2016-03-31,0
2016-06-24,80200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,80200,2017-03-31,1,246529000000,-0.068,,,,,3020000000,-0.176,,,,1000000000,,2.38,2.38,,,,,434947000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,80200,2016-03-31,1,264501000000,,,,,,3663000000,,,,,1802000000,,4.28,4.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,80200,2017-03-31,1,1250000000000,0.183,,,,,22000000000,0.172,,,,11500000000,,27.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,80200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,443592000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,80200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,422501010,1723802,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,80200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,80200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422501010,1725781,420776286,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,80200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420833199,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,80200,2017-03-31,2,514927000000,-0.042,,,,,9421000000,0.003,,,,4070000000,,9.67,9.67,,,,,446814000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,80200,2016-03-31,2,537615000000,,,,,,9397000000,,,,,5090000000,,12.10,12.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,80200,2017-03-31,2,1150000000000,0.089,,,,,22000000000,0.172,,,,10000000000,,23.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,80200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,443592000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,80200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,422501010,1723802,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,80200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,80200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,80200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422501010,1730946,420773942,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,80200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420819443,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,80200,2017-03-31,3,800300000000,-0.003,,,,,15213000000,0.108,,,,7272000000,,17.28,17.28,,,,,482179000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,80200,2016-03-31,3,802356000000,,,,,,13727000000,,,,,7574000000,,18.00,18.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,80200,2017-03-31,3,1150000000000,0.089,,,,,22000000000,0.172,,,,10000000000,,23.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,80200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,443592000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,80200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,422501010,1723802,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,80200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,80200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,80200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422501010,1605378,420805511,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,80200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420811188,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,80200,2017-03-31,,1100254000000,0.042,,,,,22633000000,0.206,,,,8049000000,,19.13,19.13,,,0.021,,479717000000,,,,,11852000000,-14691000000,-6904000000,,,0.314,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,80200,2016-03-31,,1056230000000,-0.047,,,,,18772000000,-0.203,,,,8959000000,,21.29,21.29,,,0.018,,443592000000,,,,,33024000000,-4214000000,-6729000000,,,0.235,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,80200,2017-03-31,,411436000000,-0.049,,,,,2949000000,2.031,7915000000,0.100,5730000000,,-0.258,13.60,,,,,,274443000000,85204000000,0.310,202.26,85204000000,,,,,6.00,,,,422501010,1612972,420821792,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,80200,2016-03-31,,432457000000,-0.090,,,,,973000000,-0.765,7197000000,-0.314,7722000000,,-0.018,18.33,,,,,,270298000000,79803000000,0.295,189.43,79803000000,,,,,5.00,,,,422501010,1723802,420803562,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,80200,2018-03-31,,,,700000000000,0.036,,,25000000000,0.105,,,,12000000000,,28.52,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,80200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,80200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,80200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,80200,2018-03-31,1,,,161924000000,0.011,,,5608000000,0.857,,,,3295000000,,7.83,7.83,,,,,462570000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,80200,2017-03-31,1,,,160194000000,-0.035,,,3020000000,-0.176,,,,1000000000,,2.38,2.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,80200,2018-03-31,1,,,700000000000,0.036,,,25000000000,0.105,,,,12000000000,,142.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,80200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,479717000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,80200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,422501010,1612972,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,80200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,80200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422501010,1278708,421056127,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,80200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420776286,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,80200,2018-03-31,2,,,335240000000,0.030,,,13140000000,0.395,,,,6828000000,,81.10,81.10,,,,,486996000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,80200,2017-03-31,2,,,325508000000,-0.037,,,9421000000,0.003,,,,4070000000,,48.37,48.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,80200,2018-03-31,2,,,700000000000,0.036,,,25000000000,0.105,,,,12000000000,,142.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,80200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,479717000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,84500202,322593,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,80200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,80200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84500202,293770,84197640,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,80200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84154790,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,80200,2018-03-31,3,,,520914000000,0.055,,,18781000000,0.235,,,,12214000000,,145.07,,,,,,515901000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,80200,2017-03-31,3,,,493744000000,-0.027,,,15213000000,0.108,,,,7272000000,,86.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,80200,2018-03-31,3,,,700000000000,0.036,,,26000000000,0.149,,,,15000000000,,178.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,80200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,479717000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,80200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,84500202,322593,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,80200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,80200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,80200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84500202,289953,84200683,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,80200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84161104,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,80200,2018-03-31,,443507000000,0.078,,,,,3142000000,0.065,10560000000,0.334,10114000000,,0.765,120.05,,,,,,277858000000,93258000000,0.336,1106.98,93258000000,,,,,30.50,,,,84500202,290203,84202473,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,80200,2017-03-31,,411436000000,-0.049,,,,,2949000000,2.031,7915000000,0.100,5730000000,,-0.258,68.01,,,,,,274443000000,85204000000,0.310,1011.32,85204000000,,,,,6.00,,,,84500202,322593,84164360,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,80200,2018-03-31,,,,714790000000,0.058,,,26160000000,0.156,,,,16317000000,,193.79,193.79,,,,,519889000000,,,,,434000000,1103000000,-842000000,,,0.248,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,80200,2017-03-31,,,,675579000000,0.011,,,22633000000,0.206,,,,8049000000,,95.64,95.64,,,,,479717000000,,,,,11852000000,-14691000000,-6904000000,,,0.314,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,80200,2019-03-31,,,,760000000000,0.063,,,30000000000,0.147,,,,16500000000,,195.96,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,80200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,80200,2019-03-31,1,,,171676000000,0.060,,,6847000000,0.221,,,,4124000000,,48.98,48.98,,,,,510614000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,80200,2018-03-31,1,,,161924000000,0.011,,,5608000000,0.857,,,,3295000000,,39.14,39.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,80200,2019-03-31,1,,,760000000000,0.063,,,30000000000,0.147,,,,16500000000,,195.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,80200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,519889000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,80200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,84500202,290203,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,80200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,80200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84500202,290360,84209916,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,80200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84193187,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,80200,2019-03-31,2,,,357488000000,0.066,,,15453000000,0.176,,,,8091000000,,96.32,96.32,,,,,528948000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,80200,2018-03-31,2,,,335240000000,0.030,,,13140000000,0.395,,,,6828000000,,81.10,81.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,80200,2019-03-31,2,,,760000000000,0.063,,,30000000000,0.147,,,,16500000000,,195.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,80200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,519889000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,84500202,290203,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,80200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,80200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84500202,1003058,84006143,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,80200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84197640,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,80200,2019-03-31,3,,,536931000000,0.031,,,21677000000,0.154,,,,11789000000,,140.60,140.60,,,,,535752000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,80200,2018-03-31,3,,,520914000000,0.055,,,18781000000,0.235,,,,12214000000,,145.07,145.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,80200,2019-03-31,3,,,760000000000,0.063,,,30000000000,0.147,,,,16500000000,,195.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,80200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,519889000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,80200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,84500202,290203,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,80200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,80200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,80200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84500202,1001225,83853964,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,80200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84200683,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,80200,2019-03-31,,408393000000,-0.079,,,,,697000000,-0.778,9703000000,-0.081,7189000000,,-0.289,85.79,,,,,,279751000000,93925000000,0.336,1124.43,93925000000,,,,,60.00,,,,84500202,994666,83773300,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80200,2018-03-31,,443507000000,0.078,,,,,3142000000,0.065,10560000000,0.334,10114000000,,0.765,120.05,,,,,,277858000000,93258000000,0.336,1106.98,93258000000,,,,,30.50,,,,84500202,290203,84202473,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80200,2019-03-31,,,,723849000000,0.013,,,30349000000,0.160,,,,16605000000,,198.22,198.15,,,,,549459000000,,,,,24698000000,-6575000000,-7158000000,,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,0
