filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,65080,2016-03-31,2,235000000000,0.020,,,,,11500000000,0.030,11000000000,0.047,,7500000000,,33.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,65080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,255519000000,67405000000,0.259,,66109000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,65080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,227637704,733800,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,65080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,65080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227637704,739073,226901838,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,65080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226913460,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,65080,2016-03-31,2,84168000000,0.064,,,,,-4457000000,,-4540000000,,,-3142000000,,-13.85,,,,,,236454000000,62292000000,0.258,,61028000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,65080,2015-03-31,2,79079000000,0.078,,,,,-5557000000,,-5098000000,,,-3300000000,,-14.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,65080,2016-03-31,2,235000000000,0.020,,,,,11500000000,0.150,11000000000,0.047,,7500000000,,33.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,65080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,255519000000,67405000000,0.259,,66109000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,65080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,227637704,733800,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,65080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,65080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227637704,739073,226901838,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,65080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226913460,false,false,6,2014-04-01,2014-09-30,-1
2015-07-31,65080,2016-03-31,1,34038000000,0.102,,,,,-3065000000,,-2895000000,,,-1944000000,,-8.57,,,,,,231368000000,64958000000,0.275,,63708000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-31,65080,2015-03-31,1,30888000000,0.154,,,,,-3972000000,,-3793000000,,,-2633000000,,-11.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,65080,2016-03-31,1,83000000000,0.050,,,,,-4500000000,,-4500000000,,,-3000000000,,-13.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,65080,2016-03-31,1,235000000000,0.020,,,,,11500000000,0.150,11000000000,0.047,,7500000000,,33.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,65080,2015-03-31,1,,,,,,,,,,,,,,,,,,,,255519000000,67405000000,0.259,,66109000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,65080,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,227637704,733800,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,65080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227637704,734847,226903362,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,65080,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226915022,false,false,3,2014-04-01,2014-06-30,-1
2016-01-29,65080,2016-03-31,3,133368000000,0.089,,,,,-2932000000,,-3519000000,,,-2674000000,,-11.79,,,,,,250976000000,62050000000,0.242,,60784000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,65080,2015-03-31,3,122460000000,0.088,,,,,-6588000000,,-6081000000,,,-3919000000,,-17.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,65080,2016-03-31,3,235000000000,0.020,,,,,11500000000,0.150,11000000000,0.047,,7500000000,,33.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,65080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,255519000000,67405000000,0.259,,66109000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,65080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,227637704,733800,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,65080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,65080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227637704,745173,226899990,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,65080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226912268,false,false,9,2014-04-01,2014-12-31,-1
,65080,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,65080,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,65080,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,65080,2016-03-31,,237404000000,0.031,,,,,10517000000,0.052,10595000000,0.009,,6962000000,,30.68,,0.104,0.042,0.044,,255024000000,68771000000,0.265,297.64,67532000000,22597000000,-10530000000,-5847000000,14438000000,,0.261,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,65080,2015-03-31,,230299000000,0.065,,,,,9997000000,0.047,10502000000,0.348,,6868000000,,30.27,,0.109,0.042,0.043,,255519000000,67405000000,0.259,291.35,66109000000,11165000000,-8772000000,-5282000000,8671000000,,0.231,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,65080,2017-03-31,,90000000000,0.069,,,,,-4800000000,,-4800000000,,,-3500000000,,-15.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,65080,2017-03-31,,240000000000,0.011,,,,,10500000000,-0.002,10500000000,-0.009,,7000000000,,30.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,65080,2016-03-31,,165973000000,-0.010,,,,,4034000000,-0.001,5530000000,0.070,3728000000,,0.222,16.43,,,,,,208079000000,60211000000,0.289,265.38,60211000000,,,,,8.00,,,,227637704,748304,226897774,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,65080,2015-03-31,,167678000000,-0.021,,,,,4040000000,0.025,5166000000,0.071,3050000000,,-0.380,13.44,,,,,,212873000000,61057000000,0.287,269.09,61057000000,,,,,7.00,,,,227637704,733800,226910880,false,false,12,2014-04-01,2015-03-31,-1
2016-07-29,65080,2017-03-31,1,36910000000,0.084,,,,,-3591000000,,-3737000000,,,-2670000000,,-11.77,,,,,,225864000000,63214000000,0.275,,62169000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,65080,2016-03-31,1,34038000000,0.102,,,,,-3065000000,,-2895000000,,,-1944000000,,-8.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,65080,2017-03-31,1,90000000000,0.069,,,,,-4800000000,,-4800000000,,,-3500000000,,-15.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,65080,2017-03-31,1,240000000000,0.011,,,,,10500000000,-0.002,10500000000,-0.009,,7000000000,,30.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,65080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,255024000000,68771000000,0.265,,67532000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,65080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,227637704,748304,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,65080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227637704,749612,226888727,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,65080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226903362,false,false,3,2015-04-01,2015-06-30,-1
,65080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,65080,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,65080,2017-03-31,2,82876000000,-0.015,,,,,-4926000000,,-5302000000,,,-3733000000,,-16.46,,,,,,226151000000,62126000000,0.270,,61121000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,65080,2016-03-31,2,84168000000,0.064,,,,,-4457000000,,-4540000000,,,-3142000000,,-13.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,65080,2017-03-31,2,230000000000,-0.031,,,,,9000000000,-0.144,8500000000,-0.198,,6000000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,65080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,255024000000,68771000000,0.265,,67532000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,65080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,227637704,748304,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,65080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,65080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227637704,750987,226888081,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,65080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226901838,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,65080,2017-03-31,3,126326000000,-0.053,,,,,-6096000000,,-6380000000,,,-4719000000,,-20.80,,,,,,243646000000,62665000000,0.253,,61737000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,65080,2016-03-31,3,133368000000,0.089,,,,,-2932000000,,-3519000000,,,-2674000000,,-11.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,65080,2017-03-31,3,230000000000,-0.031,,,,,9000000000,-0.144,8500000000,-0.198,,6000000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,65080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,255024000000,68771000000,0.265,,67532000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,65080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,227637704,748304,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,65080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,65080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227637704,754784,226887034,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,65080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226899990,false,false,9,2015-04-01,2015-12-31,-1
,65080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,65080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,65080,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,65080,2017-03-31,,220141000000,-0.073,,,,,8849000000,-0.159,8209000000,-0.225,,5743000000,,25.31,,0.082,0.033,0.040,,247646000000,74312000000,0.296,322.80,73237000000,11840000000,-12031000000,-3767000000,10008000000,,0.316,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,65080,2016-03-31,,237404000000,0.031,,,,,10517000000,0.052,10595000000,0.009,,6962000000,,30.68,,0.104,0.042,0.044,,255024000000,68771000000,0.265,297.64,67532000000,22597000000,-10530000000,-5847000000,14438000000,,0.261,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,65080,2018-03-31,,90000000000,0.086,,,,,-4900000000,,-5000000000,,,-3500000000,,-15.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,65080,2018-03-31,,240000000000,0.090,,,,,10000000000,0.130,9500000000,0.157,,6500000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,65080,2017-03-31,,148371000000,-0.106,,,,,2032000000,-0.496,3696000000,-0.332,3425000000,,-0.081,15.10,,,,,,203447000000,63328000000,0.311,279.13,63328000000,,,,,8.00,,,,227637704,756384,226885791,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,65080,2016-03-31,,165973000000,-0.010,,,,,4034000000,-0.001,5530000000,0.070,3728000000,,0.222,16.43,,,,,,208079000000,60211000000,0.289,265.38,60211000000,,,,,8.00,,,,227637704,748304,226897774,false,false,12,2015-04-01,2016-03-31,-1
2017-07-31,65080,2018-03-31,1,41290000000,0.119,,,,,-2962000000,,-3225000000,,,-2368000000,,-10.44,,,,,,226627000000,71417000000,0.311,,70369000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,65080,2017-03-31,1,36910000000,0.084,,,,,-3591000000,,-3737000000,,,-2670000000,,-11.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,65080,2018-03-31,1,90000000000,0.086,,,,,-4900000000,,-5000000000,,,-3500000000,,-15.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,65080,2018-03-31,1,240000000000,0.090,,,,,10000000000,0.130,9500000000,0.157,,6500000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,65080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,247646000000,74312000000,0.296,,73237000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,65080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,227637704,756384,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,65080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227637704,759409,226880098,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,65080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226888727,false,false,3,2016-04-01,2016-06-30,-1
,65080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,65080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,65080,2018-03-31,2,90738000000,0.095,,,,,-4857000000,,-5586000000,,,-4231000000,,-18.65,,,,,,229345000000,70550000000,0.303,,69460000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,65080,2017-03-31,2,82876000000,-0.015,,,,,-4926000000,,-5302000000,,,-3733000000,,-16.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,65080,2018-03-31,2,240000000000,0.090,,,,,10000000000,0.130,9500000000,0.157,,6500000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,65080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,247646000000,74312000000,0.296,,73237000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,65080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,227637704,756384,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,65080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,65080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227637704,762048,226878359,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,65080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226888081,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,65080,2018-03-31,3,137707000000,0.090,,,,,-5129000000,,-6281000000,,,-5130000000,,-22.61,,,,,,245007000000,70320000000,0.283,,69330000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,65080,2017-03-31,3,126326000000,-0.053,,,,,-6096000000,,-6380000000,,,-4719000000,,-20.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,65080,2018-03-31,3,240000000000,0.090,,,,,10000000000,0.130,9500000000,0.157,,6500000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,65080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,247646000000,74312000000,0.296,,73237000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,65080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,227637704,756384,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,65080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,65080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227637704,763107,226877389,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,65080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226887034,false,false,9,2016-04-01,2016-12-31,-1
,65080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,65080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,65080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,65080,2018-03-31,,241832000000,0.099,,,,,11381000000,0.286,9992000000,0.217,,7056000000,,31.10,,0.092,0.039,0.047,,264457000000,81229000000,0.303,353.65,80233000000,17975000000,-7582000000,-11230000000,9236000000,,0.289,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,65080,2017-03-31,,220141000000,-0.073,,,,,8849000000,-0.159,8209000000,-0.225,,5743000000,,25.31,,0.082,0.033,0.040,,247646000000,74312000000,0.296,322.80,73237000000,11840000000,-12031000000,-3767000000,10008000000,,0.316,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,65080,2019-03-31,,90000000000,-0.008,,,,,-4600000000,,-4800000000,,,-3500000000,,-15.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,65080,2019-03-31,,245000000000,0.013,,,,,11500000000,0.010,10800000000,0.081,,7500000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,65080,2018-03-31,,164487000000,0.109,,,,,4333000000,1.132,5875000000,0.589,5413000000,,0.580,23.86,,,,,,215249000000,67732000000,0.315,298.55,67732000000,,,,,9.00,,,,227637704,766790,226876154,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,65080,2017-03-31,,148371000000,-0.106,,,,,2032000000,-0.496,3696000000,-0.332,3425000000,,-0.081,15.10,,,,,,203447000000,63328000000,0.311,279.13,63328000000,,,,,8.00,,,,227637704,756384,226885791,false,false,12,2016-04-01,2017-03-31,-1
2018-07-31,65080,2019-03-31,1,38836000000,-0.059,,,,,-3468000000,,-3405000000,,,-2366000000,,-10.43,,,,,,247728000000,77057000000,0.308,,76249000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,65080,2018-03-31,1,41290000000,0.119,,,,,-2962000000,,-3225000000,,,-2368000000,,-10.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,65080,2019-03-31,1,90000000000,-0.008,,,,,-4600000000,,-4800000000,,,-3500000000,,-15.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,65080,2019-03-31,1,245000000000,0.013,,,,,11500000000,0.010,10800000000,0.081,,7500000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,65080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,264457000000,81229000000,0.303,,80233000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,65080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,227637704,766790,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,65080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227637704,769952,226868693,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,65080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226880098,false,false,3,2017-04-01,2017-06-30,-1
,65080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
