filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,63420,2016-03-31,1,3950000000,0.329,,,,,420000000,0.696,430000000,0.698,,255000000,,18.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-10,63420,2016-03-31,1,6300000000,0.178,,,,,350000000,0.486,360000000,0.479,,210000000,,15.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-10,63420,2015-03-31,1,,,,,,,,,,,,,,,,,,,,10821000000,3275000000,0.303,243.98,3275000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-10,63420,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15000000,1575788,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,63420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,63420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,1575788,13424212,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,63420,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13424470,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,63420,2016-03-31,,4719000000,0.195,,,,,420000000,0.000,422000000,-0.019,257000000,,0.008,19.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,63420,2015-03-31,,2971000000,,,,,,247000000,,253000000,,140000000,,,10.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,63420,2016-03-31,,6900000000,0.095,,,,,300000000,-0.143,310000000,-0.139,185000000,,-0.119,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,63420,2015-03-31,,5346000000,,,,,,235000000,,243000000,,129000000,,,9.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,63420,2016-03-31,,4171000000,0.227,,,416000000,0.095,,,434000000,0.033,268000000,,0.072,19.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-06,63420,2015-03-31,,2469000000,,,,227000000,,,,250000000,,140000000,,,10.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,63420,2016-03-31,,5800000000,0.115,,,,,265000000,-0.054,300000000,-0.118,180000000,,-0.100,13.40,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,63420,2015-03-31,,4370000000,,,,,,210000000,,252000000,,136000000,,,10.20,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,63420,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,63420,2016-03-31,2,4719000000,0.588,,,,,420000000,0.699,422000000,0.668,,257000000,,19.21,,,,,,7363000000,3443000000,0.468,256.54,3443000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,63420,2015-03-31,2,2971000000,0.659,,,,,247000000,,253000000,,,140000000,,10.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,63420,2016-03-31,2,6900000000,0.291,,,,,300000000,0.274,310000000,0.274,,185000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,63420,2015-03-31,2,,,,,,,,,,,,,,,,,,,,10821000000,3275000000,0.303,243.98,3275000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,63420,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15000000,1575788,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,63420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,63420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,63420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,1575788,13424212,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,63420,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13424470,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,63420,2016-03-31,3,5749000000,0.647,,,,,444000000,6.648,448000000,5.767,,265000000,,19.74,,,,,,6652000000,3452000000,0.519,257.18,3452000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,63420,2015-03-31,3,3491000000,0.472,,,,,58000000,,66000000,,,11000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,63420,2016-03-31,3,6900000000,0.291,,,,,300000000,0.274,310000000,0.274,,185000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,63420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,10821000000,3275000000,0.303,243.98,3275000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,63420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15000000,1575788,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,63420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,63420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,63420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,1575888,13424207,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,63420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13424470,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,63420,2016-03-31,,6497000000,-0.058,,,,,397000000,0.323,400000000,0.290,,222000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-09,63420,2015-03-31,,5346000000,,,,,,235000000,,243000000,,,129000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,63420,2016-03-31,,5399000000,-0.069,,,,,361000000,0.362,398000000,0.327,224000000,,0.244,16.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-09,63420,2015-03-31,,4370000000,,,,,,210000000,,252000000,,136000000,,,10.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,63420,2016-03-31,,6497000000,0.215,,,,,397000000,0.688,400000000,0.647,,222000000,,16.59,,0.067,0.045,0.061,,6877000000,3396000000,0.494,253.03,3396000000,-1898000000,10000000,-396000000,1861000000,,0.241,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,63420,2015-03-31,,5346000000,0.429,,,,,235000000,,243000000,8.990,,129000000,,9.61,,0.040,0.028,0.044,,10821000000,3275000000,0.303,243.98,3275000000,2976000000,-206000000,-324000000,4145000000,,0.624,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,63420,2017-03-31,,2850000000,-0.396,,,,,170000000,-0.596,190000000,-0.550,,105000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,63420,2017-03-31,,5600000000,-0.138,,,,,330000000,-0.170,370000000,-0.077,,210000000,,15.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,63420,2016-03-31,,5399000000,0.235,,,,,361000000,0.719,398000000,0.579,224000000,,0.638,16.71,,,,,,6430000000,3246000000,0.505,241.86,3246000000,,,,,4.00,,,,15000000,1576388,13424120,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,63420,2015-03-31,,4370000000,0.703,,,,,210000000,,252000000,,136000000,,3.755,10.20,,,,,,10369000000,3123000000,0.301,232.70,3123000000,,,,,6.00,,,,15000000,1575788,13424440,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,63420,2017-03-31,,2300000000,-0.449,,,,,160000000,-0.616,180000000,-0.586,100000000,,-0.627,7.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,63420,2017-03-31,,4500000000,-0.167,,,,,310000000,-0.142,350000000,-0.121,200000000,,-0.108,14.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,63420,2017-03-31,1,1097000000,-0.668,,,,,-4000000,,-0,,,-6000000,,-0.49,,,,,,6489000000,3331000000,0.513,248.21,3331000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,63420,2016-03-31,1,3303000000,2.201,,,,,562000000,,563000000,,,377000000,,28.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,63420,2017-03-31,1,2850000000,-0.396,,,,,170000000,-0.596,190000000,-0.550,,105000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,63420,2017-03-31,1,5600000000,-0.138,,,,,330000000,-0.170,370000000,-0.077,,210000000,,15.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,63420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,6877000000,3396000000,0.494,253.03,3396000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,63420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,15000000,1576388,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,63420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,63420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,1576388,13423612,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,63420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13424212,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,63420,2017-03-31,,2765000000,-0.030,,,,,306000000,0.800,313000000,0.647,,219000000,,16.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,63420,2016-03-31,,4719000000,,,,,,420000000,,422000000,,,257000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,63420,2017-03-31,,6350000000,0.134,,,,,740000000,1.242,750000000,1.027,,475000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,63420,2016-03-31,,6497000000,,,,,,397000000,,400000000,,,222000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,63420,2017-03-31,,2261000000,-0.017,,,,,288000000,0.800,314000000,0.744,220000000,,1.200,16.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-04,63420,2016-03-31,,4171000000,,,,,,416000000,,434000000,,268000000,,,19.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,63420,2017-03-31,,5300000000,0.178,,,,,690000000,1.226,740000000,1.114,470000000,,1.350,35.01,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,63420,2016-03-31,,5399000000,,,,,,361000000,,398000000,,224000000,,,16.71,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,63420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,63420,2017-03-31,2,2765000000,-0.414,,,,,306000000,-0.273,313000000,-0.259,,219000000,,16.38,,,,,,7118000000,3564000000,0.501,265.57,3564000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,63420,2016-03-31,2,4719000000,0.588,,,,,420000000,0.699,422000000,0.668,,257000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,63420,2017-03-31,2,6350000000,-0.023,,,,,740000000,0.862,750000000,0.871,,475000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,63420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,6877000000,3396000000,0.494,253.03,3396000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,63420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,15000000,1576388,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,63420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,63420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,63420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,1576388,13423612,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,63420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13424212,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,63420,2017-03-31,3,3881000000,-0.325,,,,,307000000,-0.308,318000000,-0.291,,222000000,,16.60,,,,,,7420000000,3586000000,0.483,267.21,3586000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,63420,2016-03-31,3,5749000000,0.647,,,,,444000000,6.648,448000000,5.767,,265000000,,19.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,63420,2017-03-31,3,6350000000,-0.023,,,,,740000000,0.862,750000000,0.871,,475000000,,35.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,63420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,6877000000,3396000000,0.494,253.03,3396000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,63420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,15000000,1576388,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,63420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,63420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,63420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,1578778,13423574,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,63420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13424207,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,63420,2017-03-31,,6336000000,-0.025,,,,,697000000,0.755,715000000,0.786,,503000000,,37.53,,0.139,0.100,0.110,,7428000000,3867000000,0.521,288.20,3867000000,-11000000,198000000,-104000000,1944000000,,0.133,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,63420,2016-03-31,,6497000000,0.215,,,,,397000000,0.688,400000000,0.647,,222000000,,16.59,,0.067,0.045,0.061,,6877000000,3396000000,0.494,253.03,3396000000,-1898000000,10000000,-396000000,1861000000,,0.241,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,63420,2018-03-31,,3600000000,0.302,,,,,395000000,0.291,415000000,0.326,,270000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,63420,2018-03-31,,6700000000,0.057,,,,,590000000,-0.154,630000000,-0.120,,405000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,63420,2017-03-31,,5335000000,-0.012,,,,,656000000,0.816,710000000,0.785,501000000,,1.238,37.39,,,,,,6973000000,3716000000,0.533,276.89,3742000000,,,,,5.00,,,,15000000,1579528,13422900,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,63420,2016-03-31,,5399000000,0.235,,,,,361000000,0.719,398000000,0.579,224000000,,0.638,16.71,,,,,,6430000000,3246000000,0.505,241.86,3246000000,,,,,4.00,,,,15000000,1576388,13424120,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,63420,2018-03-31,,3100000000,0.371,,,,,390000000,0.350,410000000,0.305,270000000,,0.224,20.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,63420,2018-03-31,,5700000000,0.068,,,,,580000000,-0.116,620000000,-0.128,400000000,,-0.203,29.80,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,63420,2017-03-31,,6336000000,-0.025,,,,,697000000,0.755,715000000,0.786,,503000000,,37.53,,0.139,0.100,0.110,,7428000000,3867000000,0.521,288.20,3867000000,-11000000,198000000,-104000000,1944000000,,0.133,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,63420,2016-03-31,,6497000000,0.215,,,,,397000000,0.688,400000000,0.647,,222000000,,16.59,,0.067,0.045,0.061,,6877000000,3396000000,0.494,253.03,3396000000,-1898000000,10000000,-396000000,1861000000,,0.241,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,63420,2018-03-31,,3600000000,0.302,,,,,395000000,0.291,415000000,0.326,,270000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,63420,2018-03-31,,6700000000,0.057,,,,,590000000,-0.154,630000000,-0.120,,405000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,63420,2017-03-31,,5335000000,-0.012,,,,,656000000,0.816,710000000,0.785,501000000,,1.238,37.39,,,,,,6973000000,3716000000,0.533,276.89,3716000000,,,,,5.00,,,,15000000,1579528,13422900,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,63420,2016-03-31,,5399000000,0.235,,,,,361000000,0.719,398000000,0.579,224000000,,0.638,16.71,,,,,,6430000000,3246000000,0.505,241.86,3246000000,,,,,4.00,,,,15000000,1576388,13424120,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,63420,2018-03-31,,3100000000,0.371,,,,,390000000,0.350,410000000,0.305,270000000,,0.224,20.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,63420,2018-03-31,,5700000000,0.068,,,,,580000000,-0.116,620000000,-0.128,400000000,,-0.203,29.80,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,63420,2018-03-31,1,1286000000,0.172,,,,,117000000,,117000000,,,81000000,,6.09,,,,,,8249000000,3888000000,0.471,289.75,3888000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,63420,2017-03-31,1,1097000000,-0.668,,,,,-4000000,,-0,,,-6000000,,-0.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,63420,2018-03-31,1,3600000000,0.302,,,,,395000000,0.291,415000000,0.326,,270000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,63420,2018-03-31,1,6700000000,0.057,,,,,590000000,-0.154,630000000,-0.120,,405000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,63420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,7428000000,3867000000,0.521,288.20,3867000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,63420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,15000000,1579528,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,63420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,63420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,1580035,13420427,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,63420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13423612,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,63420,2018-03-31,2,3409000000,0.233,,,,,361000000,0.181,367000000,0.174,,234000000,,174.79,,,,,,8035000000,4054000000,0.505,,4054000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,63420,2017-03-31,2,2765000000,-0.414,,,,,306000000,-0.273,313000000,-0.259,,219000000,,163.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,63420,2018-03-31,2,6700000000,0.057,,,,,590000000,-0.154,630000000,-0.120,,405000000,,301.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,63420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,7428000000,3867000000,0.521,,3867000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,63420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1500000,157952,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,63420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,63420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,63420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,158003,1342019,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,63420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342361,false,false,6,2016-04-01,2016-09-30,-1
,63420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,63420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,63420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,63420,2018-03-31,3,4638000000,0.195,,,,,472000000,0.535,483000000,0.520,,324000000,,241.86,,,,,,8236000000,4141000000,0.503,,4141000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,63420,2017-03-31,3,3881000000,-0.325,,,,,307000000,-0.308,318000000,-0.291,,222000000,,166.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,63420,2018-03-31,3,6700000000,0.057,,,,,590000000,-0.154,630000000,-0.120,,405000000,,301.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,63420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7428000000,3867000000,0.521,,3867000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,63420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1500000,157952,,false,false,12,2016-04-01,2017-03-31,-1
