filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,90630,2016-03-31,,,,,,19881000000,-0.021,944000000,0.718,992000000,0.838,,650000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,90630,2015-03-31,,,,,,20055000000,,390000000,,411000000,,,322000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,90630,2016-03-31,2,,,,,19881000000,-0.009,944000000,1.417,992000000,1.412,,650000000,,31.48,,,,,,40285000000,12000000000,0.297,,11973000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,90630,2015-03-31,2,,,,,20055000000,0.011,390000000,0.226,411000000,0.361,,322000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,90630,2016-03-31,2,,,,,40200000000,-0.007,1560000000,0.367,1630000000,0.357,,970000000,,46.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,90630,2015-03-31,2,,,,,,,,,,,,,,,,,,,,40776000000,11534000000,0.282,,11507000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,90630,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,22000000,1346829,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,90630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,90630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,90630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1348837,20652316,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,90630,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655207,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,90630,2016-03-31,3,,,,,30159000000,-0.012,1376000000,0.652,1450000000,0.670,,956000000,,46.33,,,,,,41759000000,12379000000,0.296,,12350000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,90630,2015-03-31,3,,,,,30532000000,-0.002,833000000,0.082,868000000,0.116,,580000000,,28.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,90630,2016-03-31,3,,,,,40200000000,-0.007,1560000000,0.367,1630000000,0.357,,970000000,,46.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,90630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,40776000000,11534000000,0.282,,11507000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,90630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,22000000,1346829,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,90630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,90630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,90630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1349537,20651830,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,90630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20654760,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,90630,2016-03-31,,40032000000,-0.011,,,,,1575000000,0.380,1675000000,0.395,,1108000000,,53.68,,0.093,0.041,0.039,,40545000000,12303000000,0.303,594.31,12272000000,2240000000,-1425000000,-295000000,4310000000,,0.093,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,90630,2015-03-31,,40465000000,-0.011,,,,,1141000000,0.313,1201000000,0.354,,822000000,,39.81,,0.076,0.029,0.028,,40776000000,11534000000,0.282,557.18,11507000000,2603000000,111000000,-1756000000,3790000000,,0.126,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,90630,2017-03-31,,19800000000,-0.004,,,,,880000000,-0.069,890000000,-0.103,,580000000,,28.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,90630,2017-03-31,,40100000000,0.002,,,,,1660000000,0.054,1710000000,0.021,,1120000000,,54.23,,,,,,,,,,,,,,,,0.092,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,90630,2016-03-31,,35236000000,-0.002,,,,,998000000,0.645,1287000000,0.468,881000000,,0.357,42.70,,,,,,36174000000,10396000000,0.287,503.48,10396000000,,,,,5.00,,,,22000000,1350422,20651417,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,90630,2015-03-31,,35317000000,-0.013,,,,,606000000,0.374,877000000,0.270,649000000,,0.928,31.45,,,,,,36290000000,9843000000,0.271,476.61,9843000000,,,,,5.00,,,,22000000,1346829,20654467,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,90630,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,90630,2017-03-31,1,9687000000,-0.012,,,,,440000000,0.058,474000000,0.070,,302000000,,14.63,,,,,,40875000000,12462000000,0.304,602.06,12432000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,90630,2016-03-31,1,9808000000,-0.004,,,,,416000000,2.235,443000000,2.089,,305000000,,14.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,90630,2017-03-31,1,19800000000,-0.004,,,,,880000000,-0.069,890000000,-0.103,,580000000,,28.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,90630,2017-03-31,1,40100000000,0.002,,,,,1660000000,0.054,1710000000,0.021,,1120000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,90630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,40545000000,12303000000,0.303,594.31,12272000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,90630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,22000000,1350422,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,90630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,90630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1350422,20649578,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,90630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20653004,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,90630,2017-03-31,2,,,,,19712000000,-0.009,825000000,-0.126,877000000,-0.116,,549000000,,26.63,,,,,,40473000000,12764000000,0.315,621.42,12732000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,90630,2016-03-31,2,,,,,19881000000,-0.009,944000000,1.417,992000000,1.412,,650000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,90630,2017-03-31,2,,,,,40100000000,0.002,1660000000,0.054,1710000000,0.021,,1120000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,90630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,40545000000,12303000000,0.303,594.31,12272000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,90630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,22000000,1350422,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,90630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,90630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,90630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1510859,20620486,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,90630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652316,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,90630,2017-03-31,3,,,,,30159000000,0.000,1330000000,-0.033,1420000000,-0.021,,1060000000,,51.56,,,,,,41897000000,13476000000,0.321,659.35,13444000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,90630,2016-03-31,3,,,,,30159000000,-0.012,1376000000,0.652,1450000000,0.670,,956000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,90630,2017-03-31,3,,,,,40100000000,0.002,1660000000,0.054,1710000000,0.021,,1120000000,,54.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,90630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,40545000000,12303000000,0.303,594.31,12272000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,90630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,22000000,1350422,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,90630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,90630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,90630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1610304,20557389,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,90630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20651830,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,90630,2017-03-31,,,,,,40250000000,0.005,1585000000,0.007,1722000000,0.028,,1224000000,,59.71,,0.095,0.042,,,41678000000,13607000000,0.326,669.53,13584000000,2726000000,-1031000000,-1289000000,4716000000,,0.100,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,90630,2016-03-31,,,,,,40032000000,-0.011,1575000000,0.380,1675000000,0.395,,1108000000,,53.68,,0.093,0.041,,,40545000000,12303000000,0.303,594.31,12272000000,2240000000,-1425000000,-295000000,4310000000,,0.093,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90630,2018-03-31,,,,,,20000000000,0.015,800000000,-0.031,850000000,-0.031,,530000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,90630,2018-03-31,,,,,,40700000000,0.011,1540000000,-0.029,1660000000,-0.036,,1040000000,,51.26,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,90630,2017-03-31,,,,,,35395000000,0.004,1046000000,0.048,1388000000,0.078,1044000000,,0.184,50.93,,,,,,37339000000,11441000000,0.306,563.93,11441000000,,,,,6.00,,,,22000000,1711387,20503223,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,90630,2016-03-31,,,,,,35236000000,-0.002,998000000,0.645,1287000000,0.468,881000000,,0.357,42.70,,,,,,36174000000,10396000000,0.287,503.48,10396000000,,,,,5.00,,,,22000000,1350422,20651417,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,90630,2018-03-31,1,,,,,10054000000,0.038,456000000,0.036,490000000,0.034,,324000000,,15.97,,,,,,42358000000,13908000000,0.328,684.39,13885000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,90630,2017-03-31,1,,,,,9687000000,-0.012,440000000,0.058,474000000,0.070,,302000000,,14.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,90630,2018-03-31,1,,,,,20000000000,0.015,800000000,-0.031,850000000,-0.031,,530000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,90630,2018-03-31,1,,,,,40700000000,0.011,1540000000,-0.029,1660000000,-0.036,,1040000000,,51.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,90630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,41678000000,13607000000,0.326,669.53,13584000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,90630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,22000000,1711387,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,90630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,90630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1711672,20288399,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,90630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20649578,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,90630,2018-03-31,2,,,,,20377000000,0.034,854000000,0.035,924000000,0.054,,596000000,,29.39,,,,,,42787000000,14188000000,0.331,698.30,14164000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,90630,2017-03-31,2,,,,,19712000000,-0.009,825000000,-0.126,877000000,-0.116,,549000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,90630,2018-03-31,2,,,,,40700000000,0.011,1540000000,-0.029,1660000000,-0.036,,1040000000,,51.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,90630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,41678000000,13607000000,0.326,669.53,13584000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,22000000,1711387,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,90630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,90630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1716397,20286662,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,90630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20620486,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,90630,2018-03-31,3,,,,,31305000000,0.038,1384000000,0.040,1498000000,0.055,,964000000,,47.53,,,,,,43106000000,14618000000,0.339,719.47,14593000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,90630,2017-03-31,3,,,,,30159000000,0.000,1330000000,-0.033,1420000000,-0.021,,1060000000,,51.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,90630,2018-03-31,3,,,,,40700000000,0.011,1540000000,-0.029,1660000000,-0.036,,1040000000,,51.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,90630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,41678000000,13607000000,0.326,669.53,13584000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,22000000,1711387,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,90630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,90630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1717077,20285540,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,90630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20557389,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,90630,2018-03-31,,,,,,41657000000,0.024,1505000000,-0.023,1668000000,0.005,,1461000000,,72.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-08,90630,2017-03-31,,,,,,40250000000,,1585000000,,1722000000,,,1224000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,90630,2018-03-31,,,,,,41657000000,0.035,1505000000,-0.051,1668000000,-0.031,,1461000000,,72.05,,0.102,0.040,,,42735000000,15003000000,0.350,738.50,14977000000,3016000000,-2432000000,212000000,5512000000,,0.111,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,90630,2017-03-31,,,,,,40250000000,0.005,1585000000,0.007,1722000000,0.028,,1224000000,,59.71,,0.095,0.042,,,41678000000,13607000000,0.326,669.53,13584000000,2726000000,-1031000000,-1289000000,4716000000,,0.100,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,90630,2019-03-31,,,,,,21000000000,0.031,870000000,0.018,940000000,0.016,,600000000,,29.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,90630,2019-03-31,,,,,,42500000000,0.020,1530000000,0.016,1680000000,0.007,,1100000000,,542.37,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,90630,2018-03-31,,,,,,36595000000,0.034,944000000,-0.098,1311000000,-0.055,1254000000,,0.201,61.84,,,,,,38169000000,12537000000,0.328,618.16,12537000000,,,,,8.00,,,,22000000,1718799,20284600,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,90630,2017-03-31,,,,,,35395000000,0.004,1046000000,0.048,1388000000,0.078,1044000000,,0.184,50.93,,,,,,37339000000,11441000000,0.306,563.93,11441000000,,,,,6.00,,,,22000000,1711387,20503223,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,90630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,90630,2019-03-31,1,,,,,10651000000,0.059,617000000,0.352,658000000,0.342,,422000000,,20.84,,,,,,43204000000,15244000000,0.352,750.47,15220000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,90630,2018-03-31,1,,,,,10054000000,0.038,456000000,0.036,490000000,0.034,,324000000,,15.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,90630,2019-03-31,1,,,,,21000000000,0.031,870000000,0.018,940000000,0.016,,600000000,,29.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,90630,2019-03-31,1,,,,,42500000000,0.020,1530000000,0.016,1680000000,0.007,,1100000000,,542.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,90630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,42613000000,15003000000,0.351,738.50,14977000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,90630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22000000,1718799,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,90630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,90630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1719337,20280907,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,90630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20288399,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,90630,2019-03-31,2,,,,,21295000000,0.045,986000000,0.154,1074000000,0.162,,711000000,,350.93,,,,,,43178000000,15585000000,0.360,7672.67,15559000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,90630,2018-03-31,2,,,,,20377000000,0.034,854000000,0.035,924000000,0.054,,596000000,,293.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,90630,2019-03-31,2,,,,,42500000000,0.020,1530000000,0.016,1680000000,0.007,,1100000000,,542.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,90630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,42613000000,15003000000,0.351,7385.09,14977000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,2200000,171879,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,90630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,90630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172063,2028045,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,90630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028666,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,90630,2019-03-31,3,,,,,32732000000,0.046,1631000000,0.179,1766000000,0.179,,1172000000,,577.93,,,,,,43130000000,15825000000,0.366,7791.80,15799000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,90630,2018-03-31,3,,,,,31305000000,0.038,1384000000,0.040,1498000000,0.055,,964000000,,475.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,90630,2019-03-31,3,,,,,42500000000,0.020,1530000000,0.016,1680000000,0.007,,1100000000,,542.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
