filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-04,36570,2016-01-31,3,17881000000,0.212,,,,,2293000000,0.232,2304000000,0.226,1387000000,,0.386,72.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-12-04,36570,2015-01-31,3,,,,,,,,,,,,,,,,,,,,10518000000,8421000000,0.801,,8421000000,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-12-04,36570,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19041200,,,false,false,12,2014-02-01,2015-01-31,-1
2015-12-04,36570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-12-04,36570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-12-04,36570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043200,,19041881,false,false,9,2015-02-01,2015-10-31,0
2015-12-04,36570,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025469,false,false,9,2014-02-01,2014-10-31,-1
2016-03-08,36570,2016-01-31,,18120000000,0.228,,,,,2360000000,0.268,2228000000,0.186,1286000000,,0.286,67.58,66.65,0.145,0.195,0.130,,12317000000,9517000000,0.756,489.25,9316000000,1623000000,-995000000,-304000000,5636000000,,0.266,,,,,,true,false,12,2015-02-01,2016-01-31,0
2016-03-08,36570,2015-01-31,,14753000000,0.063,,,,,1861000000,-0.132,1879000000,-0.179,1000000000,,-0.170,52.60,51.84,0.126,0.190,0.126,,10518000000,8421000000,0.801,442.27,8421000000,1326000000,-686000000,-298000000,5343000000,,0.304,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-03-08,36570,2017-01-31,,9335000000,0.010,,,,,689000000,-0.475,597000000,-0.541,,202000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,1
2016-03-08,36570,2017-01-31,,20531000000,0.133,,,,,2466000000,0.045,2386000000,0.071,,1378000000,,72.40,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2016-02-01,2017-01-31,1
2016-03-08,36570,2016-01-31,,1817000000,1.407,,,,,1300000000,2.976,1184000000,2.529,1169000000,,3.142,61.40,60.55,,,,,4942000000,4912000000,0.994,257.95,4912000000,,,,,18.00,,,,19043200,,19042214,false,false,12,2015-02-01,2016-01-31,0
2016-03-08,36570,2015-01-31,,754000000,0.002,,,,,327000000,-0.137,335000000,-0.155,282000000,,0.285,14.83,14.62,,,,,4078000000,4047000000,0.992,212.56,4047000000,,,,,16.00,,,,19041200,,19029352,false,false,12,2014-02-01,2015-01-31,-1
2016-03-08,36570,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-02-01,2017-01-31,1
2016-06-10,36570,2017-01-31,1,4268000000,-0.059,,,,,286000000,-0.544,224000000,-0.639,,40000000,,2.17,2.14,,,,,11444000000,8203000000,0.701,,8026000000,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,0
2016-06-10,36570,2016-01-31,1,4536000000,0.292,,,,,627000000,0.267,621000000,0.257,,357000000,,18.75,18.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-02-01,2015-04-30,-1
2016-06-10,36570,2017-01-31,1,9335000000,0.010,,,,,689000000,-0.475,597000000,-0.541,,202000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-06-10,36570,2017-01-31,1,20531000000,0.133,,,,,2466000000,0.045,2386000000,0.071,,1378000000,,72.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-06-10,36570,2016-01-31,1,,,,,,,,,,,,,,,,,,,,12317000000,9517000000,0.756,,9316000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-06-10,36570,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,19043200,,,false,false,12,2015-02-01,2016-01-31,-1
2016-06-10,36570,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-06-10,36570,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19044400,740000,18788724,false,false,3,2016-02-01,2016-04-30,0
2016-06-10,36570,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041200,false,false,3,2015-02-01,2015-04-30,-1
2016-09-09,36570,2017-01-31,2,8885000000,-0.039,,,,,853000000,-0.349,669000000,-0.486,,267000000,,14.44,14.24,,,,,10565000000,7979000000,0.741,,7828000000,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,0
2016-09-09,36570,2016-01-31,2,9243000000,0.267,,,,,1311000000,0.342,1301000000,0.334,,769000000,,40.40,39.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-09,36570,2017-01-31,2,20531000000,0.133,,,,,2466000000,0.045,2386000000,0.071,,1378000000,,72.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-09,36570,2016-01-31,2,,,,,,,,,,,,,,,,,,,,12317000000,9517000000,0.756,,9316000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-09,36570,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,19043200,,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-09,36570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-09-09,36570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-09,36570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19044400,740000,18543901,false,false,6,2016-02-01,2016-07-31,0
2016-09-09,36570,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041211,false,false,6,2015-02-01,2015-07-31,-1
2016-09-09,36570,2017-01-31,,8885000000,-0.048,,,,,853000000,0.239,669000000,0.120,,267000000,,14.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-09-09,36570,2016-01-31,,9243000000,,,,,,1311000000,,1301000000,,,769000000,,40.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-12-09,36570,2017-01-31,3,14035000000,0.023,,,,,1710000000,-0.114,1465000000,-0.216,,773000000,,41.92,41.35,,,,,10906000000,8395000000,0.757,,8253000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-12-09,36570,2016-01-31,3,13716000000,0.245,,,,,1929000000,0.387,1869000000,0.325,,1117000000,,58.66,57.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-12-09,36570,2017-01-31,3,20531000000,0.133,,,,,2466000000,0.045,2386000000,0.071,,1378000000,,72.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-12-09,36570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,12317000000,9517000000,0.756,,9316000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-09,36570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,19043200,,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-09,36570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-09,36570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-12-09,36570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19044400,740000,18463485,false,false,9,2016-02-01,2016-10-31,0
2016-12-09,36570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041881,false,false,9,2015-02-01,2015-10-31,-1
2017-03-13,36570,2017-01-31,,19633000000,0.083,,,,,2409000000,0.021,2312000000,0.038,,1168000000,,63.42,62.63,0.128,0.191,0.123,,11842000000,9046000000,0.751,485.75,8895000000,1517000000,-542000000,-1349000000,5075000000,,0.300,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-13,36570,2016-01-31,,18120000000,0.228,,,,,2360000000,0.268,2228000000,0.186,,1286000000,,67.58,66.65,0.145,0.195,0.130,,12317000000,9517000000,0.756,489.25,9316000000,1623000000,-995000000,-304000000,5636000000,,0.266,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-13,36570,2018-01-31,,10474000000,0.179,,,,,997000000,0.169,969000000,0.447,,541000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-13,36570,2018-01-31,,21951000000,0.118,,,,,2442000000,0.014,2385000000,0.031,,1468000000,,77.07,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-13,36570,2017-01-31,,894000000,-0.507,,,,,371000000,-0.715,333000000,-0.718,324000000,,-0.722,17.62,17.40,,,,,4197000000,4163000000,0.992,227.33,4163000000,,,,,19.00,,,,19053600,740000,18425081,false,false,12,2016-02-01,2017-01-31,0
2017-03-13,36570,2016-01-31,,1817000000,1.407,,,,,1300000000,2.976,1184000000,2.529,1169000000,,3.142,61.40,60.55,,,,,4942000000,4912000000,0.994,257.95,4912000000,,,,,18.00,,,,19043200,,19042214,false,false,12,2015-02-01,2016-01-31,-1
2017-03-13,36570,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-09,36570,2018-01-31,1,4987000000,0.168,,,,,499000000,0.745,527000000,1.352,,280000000,,15.32,15.30,,,,,11750000000,8887000000,0.744,,8745000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-09,36570,2017-01-31,1,4268000000,-0.059,,,,,286000000,-0.544,224000000,-0.639,,40000000,,2.17,2.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-09,36570,2018-01-31,1,10474000000,0.179,,,,,997000000,0.169,969000000,0.447,,541000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-09,36570,2018-01-31,1,21951000000,0.118,,,,,2442000000,0.014,2385000000,0.031,,1468000000,,77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-09,36570,2017-01-31,1,,,,,,,,,,,,,,,,,,,,11842000000,9046000000,0.751,,8895000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-09,36570,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19053600,740000,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-09,36570,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-09,36570,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19053600,740066,18313599,false,false,3,2017-02-01,2017-04-30,0
2017-06-09,36570,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788724,false,false,3,2016-02-01,2016-04-30,-1
2017-09-08,36570,2018-01-31,2,10594000000,0.192,,,,,1124000000,0.318,1164000000,0.739,,621000000,,34.14,34.10,,,,,11571000000,8633000000,0.734,,8488000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-08,36570,2017-01-31,2,8885000000,-0.039,,,,,853000000,-0.349,669000000,-0.486,,267000000,,14.44,14.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-08,36570,2018-01-31,2,21951000000,0.118,,,,,2442000000,0.014,2385000000,0.031,,1468000000,,77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-08,36570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,11842000000,9046000000,0.751,,8895000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-08,36570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19053600,740000,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-08,36570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-08,36570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-08,36570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19053600,1136566,18206226,false,false,6,2017-02-01,2017-07-31,0
2017-09-08,36570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18543901,false,false,6,2016-02-01,2016-07-31,-1
2017-12-08,36570,2018-01-31,3,16790000000,0.196,,,,,2027000000,0.185,2080000000,0.420,,1189000000,,65.66,65.58,,,,,12312000000,9282000000,0.741,,9129000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-08,36570,2017-01-31,3,14035000000,0.023,,,,,1710000000,-0.114,1465000000,-0.216,,773000000,,41.92,41.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-08,36570,2018-01-31,3,21951000000,0.118,,,,,2442000000,0.014,2385000000,0.031,,1468000000,,77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-08,36570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,11842000000,9046000000,0.751,,8895000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-08,36570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19053600,740000,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-08,36570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-08,36570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-08,36570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19058000,1136645,18109325,false,false,9,2017-02-01,2017-10-31,0
2017-12-08,36570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18463485,false,false,9,2016-02-01,2016-10-31,-1
2018-03-12,36570,2018-01-31,,22266000000,0.134,,,,,2250000000,-0.066,2351000000,0.017,,1099000000,,60.90,60.83,0.123,0.195,0.101,,12291000000,9053000000,0.737,505.19,9053000000,2434000000,-734000000,-1034000000,5746000000,,0.312,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-12,36570,2017-01-31,,19633000000,0.083,,,,,2409000000,0.021,2312000000,0.038,,1168000000,,63.42,62.63,0.128,0.191,0.123,,11842000000,9046000000,0.751,485.75,8895000000,1517000000,-542000000,-1349000000,5075000000,,0.300,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-12,36570,2019-01-31,,11697000000,0.104,,,,,1024000000,-0.089,1030000000,-0.115,,590000000,,30.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-12,36570,2019-01-31,,25108000000,0.128,,,,,2612000000,0.161,2624000000,0.116,,1614000000,,84.71,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-12,36570,2018-01-31,,1880000000,1.101,,,,,1348000000,2.631,935000000,1.805,889000000,,1.739,49.23,49.18,,,,,4270000000,4024000000,0.943,224.58,4024000000,,,,,19.00,,,,19058400,1136694,18061979,false,false,12,2017-02-01,2018-01-31,0
2018-03-12,36570,2017-01-31,,894000000,-0.507,,,,,371000000,-0.715,333000000,-0.718,324000000,,-0.722,17.62,17.40,,,,,4197000000,4163000000,0.992,227.33,4163000000,,,,,19.00,,,,19053600,740000,18425081,false,false,12,2016-02-01,2017-01-31,-1
2018-03-12,36570,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-08,36570,2019-01-31,1,5498000000,0.103,,,,,544000000,0.090,524000000,-0.007,,216000000,,12.10,12.08,,,,,12725000000,8842000000,0.695,,8842000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-08,36570,2018-01-31,1,4987000000,0.168,,,,,499000000,0.745,527000000,1.352,,280000000,,15.32,15.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-08,36570,2019-01-31,1,11697000000,0.104,,,,,1024000000,-0.089,1030000000,-0.115,,590000000,,30.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-08,36570,2019-01-31,1,25108000000,0.128,,,,,2612000000,0.161,2624000000,0.116,,1614000000,,84.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-08,36570,2018-01-31,1,,,,,,,,,,,,,,,,,,,,12291000000,9053000000,0.737,,9053000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-08,36570,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19058400,1136694,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-08,36570,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-08,36570,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19058400,1136694,17921706,false,false,3,2018-02-01,2018-04-30,0
2018-06-08,36570,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18313599,false,false,3,2017-02-01,2017-04-30,-1
2018-09-07,36570,2019-01-31,2,11735000000,0.108,,,,,1474000000,0.311,1432000000,0.230,,839000000,,46.81,46.74,,,,,14054000000,10070000000,0.716,,10061000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-07,36570,2018-01-31,2,10594000000,0.192,,,,,1124000000,0.318,1164000000,0.739,,621000000,,34.14,34.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-07,36570,2019-01-31,2,25108000000,0.128,,,,,2612000000,0.161,2624000000,0.116,,1614000000,,84.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-07,36570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,12291000000,9053000000,0.737,,9053000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-07,36570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19058400,1136694,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-07,36570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-07,36570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-07,36570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19058400,871734,17943709,false,false,6,2018-02-01,2018-07-31,0
2018-09-07,36570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18206226,false,false,6,2017-02-01,2017-07-31,-1
,36570,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
,36570,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
,36570,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-07,36570,2019-01-31,3,18072000000,0.076,,,,,2405000000,0.187,2344000000,0.127,,1430000000,,78.49,78.36,,,,,15469000000,12409000000,0.802,,12409000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-07,36570,2018-01-31,3,16790000000,0.196,,,,,2027000000,0.185,2080000000,0.420,,1189000000,,65.66,65.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-07,36570,2019-01-31,3,25108000000,0.128,,,,,2612000000,0.161,2624000000,0.116,,1614000000,,42.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-07,36570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,12291000000,9053000000,0.737,,9053000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-07,36570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19058400,1136694,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-07,36570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-07,36570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-07,36570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,136767,18227172,false,false,9,2018-02-01,2018-10-31,0
2018-12-07,36570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18109325,false,false,9,2017-02-01,2017-10-31,-1
