filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,98320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,98320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84050105,1541395,82509631,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,98320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82511334,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,98320,2019-03-31,,213840000000,0.007,,,,,7478000000,-0.040,8203000000,-0.003,,5485000000,,66.58,,0.044,0.044,0.035,,181391000000,124187000000,0.681,1526.59,123582000000,4447000000,-3078000000,-9876000000,30531000000,,0.901,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,98320,2018-03-31,,212328000000,0.037,,,,,7789000000,0.199,8226000000,0.155,,5403000000,,65.49,,0.043,0.045,0.037,,187354000000,127352000000,0.677,1537.59,126866000000,16394000000,-2915000000,-5840000000,39050000000,,0.916,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,98320,2020-03-31,,223000000000,0.043,,,,,8000000000,0.070,8700000000,0.061,,5800000000,,71.65,,,,,,,,,,,,,,,,0.837,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,98320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,1540020,82511064,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,98320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,3097001,82385019,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,98320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,98320,2020-03-31,1,50519000000,0.030,,,,,1214000000,3.253,1358000000,1.287,,818000000,,10.22,,,,,,178386000000,120463000000,0.672,1501.41,119883000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,98320,2019-03-31,1,49070000000,-0.022,,,,,285000000,-0.473,593000000,-0.066,,359000000,,4.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,98320,2020-03-31,1,223000000000,0.043,,,,,8000000000,0.070,8700000000,0.061,,5800000000,,72.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,98320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,181391000000,124187000000,0.681,1526.59,123582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,98320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,3097001,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,98320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,98320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84050105,4202495,80120341,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,98320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82510026,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,98320,2020-03-31,2,111029000000,0.138,,,,,4447000000,1.948,4696000000,1.539,,2831000000,,35.40,,,,,,185073000000,122334000000,0.658,1524.70,121749000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,98320,2019-03-31,2,97536000000,-0.010,,,,,1508000000,-0.323,1849000000,-0.245,,595000000,,7.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,98320,2020-03-31,2,223000000000,0.043,,,,,8000000000,0.070,8700000000,0.061,,5800000000,,72.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,98320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,181391000000,124187000000,0.681,1526.59,123582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,98320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,3097001,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,98320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,98320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,98320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84050105,4198275,79984823,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,98320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82509831,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,98320,2020-03-31,3,176639000000,0.065,,,,,8871000000,0.242,9475000000,0.195,,6237000000,,78.03,,,,,,199757000000,124088000000,0.617,1544.75,123349000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,98320,2019-03-31,3,165902000000,0.005,,,,,7142000000,-0.100,7931000000,-0.061,,4667000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,98320,2020-03-31,3,223000000000,0.043,,,,,8000000000,0.070,8700000000,0.061,,5800000000,,72.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,98320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,181391000000,124187000000,0.681,1526.59,123582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,98320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,3097001,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,98320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,98320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,98320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84050105,4198839,79940299,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,98320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82509631,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,98320,2020-03-31,,221400000000,-0.007,,,,,7500000000,-0.063,8000000000,-0.080,,3700000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-19,98320,2019-03-31,,213840000000,,,,,,7478000000,,8203000000,,,5485000000,,66.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,98320,2020-03-31,,221400000000,0.035,,,,,7585000000,0.014,8059000000,-0.017,,3764000000,,47.10,,0.031,0.046,0.034,,172799000000,119966000000,0.690,1493.43,119251000000,10603000000,-3370000000,-9684000000,28051000000,,1.274,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,98320,2019-03-31,,213840000000,0.007,,,,,7478000000,-0.040,8203000000,-0.003,,5485000000,,66.58,,0.044,0.044,0.035,,181391000000,124187000000,0.681,1526.59,123582000000,4447000000,-3078000000,-9876000000,30531000000,,0.901,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,98320,2021-03-31,,223800000000,0.011,,,,,7600000000,0.002,8100000000,0.005,,5500000000,,68.88,,,,,,,,,,,,,,,,0.871,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,98320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,3097001,82385019,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,98320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,4199076,79918140,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,98320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,98320,2021-03-31,1,45026000000,-0.109,,,,,460000000,-0.621,760000000,-0.440,,372000000,,4.66,,,,,,175925000000,118269000000,0.668,1471.77,117521000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,98320,2020-03-31,1,50519000000,0.030,,,,,1214000000,3.253,1358000000,1.287,,818000000,,10.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,98320,2021-03-31,1,223800000000,0.011,,,,,7600000000,0.002,8100000000,0.005,,5500000000,,68.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,98320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,172799000000,119966000000,0.690,1493.43,119251000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,4199076,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,98320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84050105,4199411,79850916,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,98320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80120341,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,98320,2021-03-31,2,99714000000,-0.102,,,,,3583000000,-0.194,3899000000,-0.170,,2363000000,,29.60,,,,,,180505000000,120708000000,0.664,1501.42,119910000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,98320,2020-03-31,2,111029000000,0.138,,,,,4447000000,1.948,4696000000,1.539,,2831000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,98320,2021-03-31,2,223800000000,0.011,,,,,7600000000,0.002,8100000000,0.005,,5500000000,,68.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,98320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,172799000000,119966000000,0.690,1493.43,119251000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,98320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,4199076,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,98320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,98320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,98320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84050105,4185755,79855642,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,98320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79984823,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,98320,2021-03-31,3,171434000000,-0.029,,,,,10467000000,0.180,11280000000,0.191,,7371000000,,92.31,,,,,,209809000000,123693000000,0.585,1538.04,122833000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,98320,2020-03-31,3,176639000000,0.065,,,,,8871000000,0.242,9475000000,0.195,,6237000000,,78.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,98320,2021-03-31,3,223800000000,0.011,,,,,7600000000,0.002,8100000000,0.005,,5500000000,,68.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,98320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,172799000000,119966000000,0.690,1493.43,119251000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,98320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,4199076,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,98320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,98320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,98320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84050105,4186572,79858526,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,98320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79940299,false,false,9,2019-04-01,2019-12-31,-1
2021-04-07,98320,2021-03-31,,216000000000,-0.035,,,,,9700000000,0.276,10200000000,0.259,,6300000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-07,98320,2020-03-31,,221400000000,,,,,,7585000000,,8059000000,,,3764000000,,47.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,98320,2021-03-31,,220449000000,-0.004,,,,,10577000000,0.394,11219000000,0.392,,7050000000,,88.28,,0.058,0.062,0.048,,187914000000,123833000000,0.656,1542.40,123180000000,17163000000,-6085000000,-309000000,38903000000,,0.680,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,98320,2020-03-31,,221400000000,0.035,,,,,7585000000,0.014,8059000000,-0.017,,3764000000,,47.10,,0.031,0.046,0.034,,172799000000,119966000000,0.690,1493.43,119251000000,10603000000,-3370000000,-9684000000,28051000000,,1.274,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,98320,2022-03-31,,226500000000,0.027,,,,,9500000000,-0.102,10000000000,-0.109,,6700000000,,83.89,,,,,,,,,,,,,,,,0.715,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,98320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,4199076,79918140,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,98320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,4187061,79859708,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,98320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,98320,2022-03-31,1,52283000000,,,,,,1517000000,,1708000000,,,1078000000,,13.50,,,,,,179797000000,122281000000,0.676,1524.29,121620000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,98320,2021-03-31,1,45026000000,-0.109,,,,,460000000,-0.621,760000000,-0.440,,372000000,,4.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,98320,2022-03-31,1,226500000000,,,,,,9500000000,,10000000000,,,6700000000,,83.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,98320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,187914000000,123833000000,0.656,1542.40,123180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,98320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,4187061,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,98320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,98320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,2261532,79856786,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,98320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79850916,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9832,2022-03-31,2,103551000000,,,,,,2914000000,,3083000000,,,1888000000,,23.82,,,,,,176589000000,120575000000,0.679,1538.73,119920000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9832,2021-03-31,2,99714000000,-0.102,,,,,3583000000,-0.194,3899000000,-0.170,,2363000000,,29.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9832,2022-03-31,2,226500000000,,,,,,9500000000,,10000000000,,,6700000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9832,2021-03-31,2,,,,,,,,,,,,,,,,,,,,187914000000,123833000000,0.656,1542.40,123180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9832,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,4187061,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,4115391,79304110,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9832,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79855642,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,9832,2022-03-31,3,171937000000,,,,,,8804000000,,9443000000,,,6158000000,,78.11,,,,,,214993000000,122119000000,0.566,1560.11,121585000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,9832,2021-03-31,3,171434000000,-0.029,,,,,10467000000,0.180,11280000000,0.191,,7371000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,9832,2022-03-31,3,226500000000,,,,,,9500000000,,10000000000,,,6700000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,9832,2021-03-31,3,,,,,,,,,,,,,,,,,,,,187914000000,123833000000,0.656,1542.40,123180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9832,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,4187061,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9832,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,9832,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,9832,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,4116262,78845919,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,9832,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79858526,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,9832,2022-03-31,,228586000000,,,,,,11552000000,,11246000000,,,7010000000,,89.17,,0.057,0.059,0.051,,189910000000,122892000000,0.645,1572.48,122549000000,5712000000,-7710000000,-12300000000,24751000000,,0.673,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,9832,2021-03-31,,220449000000,-0.004,,,,,10577000000,0.394,11219000000,0.392,,7050000000,,88.28,,0.058,0.062,0.048,,187914000000,123833000000,0.656,1542.40,123180000000,17163000000,-6085000000,-309000000,38903000000,,0.680,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9832,2023-03-31,,230000000000,0.006,,,,,10000000000,-0.134,10300000000,-0.084,,6900000000,,88.54,,,,,,,,,,,,,,,,0.678,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,9832,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,84050105,4187061,79859708,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9832,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,82050105,4116555,78620991,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,9832,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,9832,2023-03-31,1,52853000000,0.011,,,,,1564000000,0.031,1821000000,0.066,,1755000000,,22.52,,,,,,183372000000,123774000000,0.673,1583.55,123411000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,9832,2022-03-31,1,52283000000,,,,,,1517000000,,1708000000,,,1078000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,9832,2023-03-31,1,230000000000,0.006,,,,,10000000000,-0.134,10300000000,-0.084,,6900000000,,88.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,9832,2022-03-31,1,,,,,,,,,,,,,,,,,,,,189910000000,122892000000,0.645,1572.48,122549000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9832,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,82050105,4116555,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9832,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,9832,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,4116868,77933409,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,9832,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79856786,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,9832,2023-03-31,2,107096000000,0.034,,,,,3504000000,0.202,3715000000,0.205,,3149000000,,40.41,,,,,,183133000000,125248000000,0.682,1602.01,124875000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9832,2022-03-31,2,103551000000,,,,,,2914000000,,3083000000,,,1888000000,,23.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9832,2023-03-31,2,230000000000,0.006,,,,,10000000000,-0.134,10300000000,-0.084,,6900000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,189910000000,122892000000,0.645,1572.48,122549000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,82050105,4116555,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,9832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,4100743,77938995,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79304110,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,9832,2023-03-31,3,178141000000,0.036,,,,,9811000000,0.114,9869000000,0.045,,7038000000,,90.30,,,,,,221830000000,126849000000,0.570,1622.55,126475000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,9832,2022-03-31,3,171937000000,,,,,,8804000000,,9443000000,,,6158000000,,78.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,9832,2023-03-31,3,230000000000,0.006,,,,,10000000000,-0.134,10300000000,-0.084,,6900000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,9832,2022-03-31,3,,,,,,,,,,,,,,,,,,,,189910000000,122892000000,0.645,1572.48,122549000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9832,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,82050105,4116555,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,9832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,4101695,77942416,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9832,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78845919,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,9832,2023-03-31,,236235000000,0.033,,,,,11722000000,0.015,11574000000,0.029,,7239000000,,92.87,,0.058,0.060,0.050,,194327000000,126963000000,0.652,1624.44,126622000000,10687000000,-7652000000,-3495000000,24503000000,,0.646,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,9832,2022-03-31,,228586000000,,,,,,11552000000,,11246000000,,,7010000000,,89.17,,0.057,0.059,0.051,,189910000000,122892000000,0.645,1572.48,122549000000,5712000000,-7710000000,-12300000000,24751000000,,0.673,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9832,2024-03-31,,243000000000,0.029,,,,,12300000000,0.049,12000000000,0.037,,7400000000,,94.93,,,,,,,,,,,,,,,,0.632,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,9832,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,82050105,4116555,78620991,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9832,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,82050105,4102004,77943867,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,9832,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
