filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-02,47920,2017-03-31,2,5106000000,0.254,,,,,1040000000,0.409,822000000,0.175,,535000000,,112.83,112.63,,,,,10100000000,8929000000,0.879,1874.11,8886000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,47920,2016-03-31,2,4069000000,-0.018,,,,,737000000,-0.232,699000000,-0.330,,442000000,,92.36,92.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,47920,2017-03-31,2,10500000000,0.150,,,,,2300000000,0.077,2320000000,0.126,,1500000000,,316.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,47920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,10420000000,8791000000,0.842,1844.73,8779000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,47920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,4974000,214700,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,47920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,47920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,47920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4974000,232344,4747745,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,47920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787302,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,47920,2017-03-31,3,7677000000,0.269,,,,,1440000000,0.385,1525000000,0.438,,979000000,,206.41,206.04,,,,,10499000000,9102000000,0.861,1908.23,9049000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,47920,2016-03-31,3,6049000000,0.013,,,,,1040000000,-0.140,1060000000,-0.268,,655000000,,137.07,136.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,47920,2017-03-31,3,10500000000,0.150,,,,,2300000000,0.077,2320000000,0.126,,1500000000,,316.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,47920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,10420000000,8791000000,0.842,1844.73,8779000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,47920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,4974000,214700,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,47920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,47920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,47920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4974000,231886,4744251,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,47920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4783286,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,47920,2017-03-31,,10794000000,0.182,,,,,2255000000,0.056,2304000000,0.119,,1514000000,,319.15,318.78,0.164,0.208,0.208,,11723000000,9633000000,0.817,2019.52,9585000000,2664000000,503000000,-679000000,7148000000,,0.422,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,47920,2016-03-31,,9130000000,0.076,,,,,2134000000,0.062,2059000000,-0.067,,1302000000,,272.38,271.53,0.154,0.202,0.233,,10420000000,8791000000,0.842,1844.73,8779000000,875000000,702000000,-656000000,4663000000,,0.422,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,47920,2018-03-31,,12000000000,0.111,,,,,2900000000,0.285,2910000000,0.262,,1850000000,,389.77,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,47920,2017-03-31,,1130000000,0.162,,,,,990000000,0.173,999000000,0.196,970000000,,0.196,204.41,204.18,,,,,4834000000,4805000000,0.993,1012.12,4803000000,,,,,135.00,,,,4974000,227616,4745282,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,47920,2016-03-31,,972000000,0.547,,,,,844000000,0.695,835000000,0.421,810000000,,0.532,169.60,169.07,,,,,4556000000,4519000000,0.991,948.84,4515000000,,,,,115.00,,,,4974000,214700,4780853,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,47920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,47920,2018-03-31,1,2939000000,0.115,,,,,610000000,0.040,614000000,0.567,,382000000,,80.60,80.53,,,,,11494000000,9697000000,0.838,2031.47,9643000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,47920,2017-03-31,1,2634000000,0.428,,,,,586000000,2.244,392000000,0.566,,263000000,,55.41,55.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,47920,2018-03-31,1,12000000000,0.111,,,,,2900000000,0.285,2910000000,0.262,,1850000000,,389.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,47920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,11723000000,9633000000,0.817,2019.52,9585000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,47920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,4974000,227616,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,47920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,47920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4974000,227116,4746581,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,47920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755023,false,false,3,2016-04-01,2016-06-30,-1
,47920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,47920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,47920,2018-03-31,2,5975000000,0.170,,,,,1255000000,0.207,1265000000,0.539,,793000000,,41.80,41.74,,,,,11556000000,10123000000,0.870,530.06,10064000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,47920,2017-03-31,2,5106000000,0.254,,,,,1040000000,0.409,822000000,0.175,,535000000,,28.20,28.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,47920,2018-03-31,2,12000000000,0.111,,,,,2900000000,0.285,2910000000,0.262,,1850000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,47920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,11723000000,9633000000,0.817,504.88,9585000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,47920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,19896000,910464,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,47920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,47920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,47920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,908464,18986934,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,47920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990982,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,47920,2018-03-31,3,9021000000,0.175,,,,,1760000000,0.221,1774000000,0.163,,1111000000,,58.53,58.44,,,,,11549000000,10119000000,0.868,528.43,10033000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,47920,2017-03-31,3,7677000000,0.269,,,,,1440000000,0.385,1525000000,0.438,,979000000,,51.60,51.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,47920,2018-03-31,3,12000000000,0.111,,,,,2900000000,0.285,2910000000,0.262,,1850000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,47920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,11723000000,9633000000,0.817,504.88,9585000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,47920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,19896000,910464,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,47920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,47920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,47920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,908464,18987136,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,47920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977005,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,47920,2018-03-31,,13110000000,0.214,,,,,2917000000,0.293,2880000000,0.249,,1852000000,,97.54,97.41,0.182,0.230,0.222,,13225000000,10836000000,0.813,566.14,10752000000,1388000000,-311000000,-679000000,7539000000,,0.428,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,47920,2017-03-31,,10794000000,0.182,,,,,2255000000,0.056,2304000000,0.119,,1514000000,,79.78,79.69,0.164,0.208,0.208,,11723000000,9633000000,0.817,504.88,9585000000,2664000000,503000000,-679000000,7148000000,,0.422,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,47920,2019-03-31,,15000000000,0.144,,,,,3250000000,0.114,3250000000,0.128,,2120000000,,111.61,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,47920,2018-03-31,,1092000000,-0.033,,,,,896000000,-0.094,890000000,-0.108,878000000,,-0.094,46.27,46.21,,,,,5039000000,5002000000,0.991,263.05,4996000000,,,,,23.00,,,,19896000,902890,18987311,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,47920,2017-03-31,,1130000000,0.162,,,,,990000000,0.173,999000000,0.196,970000000,,0.196,51.10,51.04,,,,,4834000000,4805000000,0.993,253.03,4803000000,,,,,135.00,,,,19896000,910464,18981130,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,47920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-08,47920,2018-03-31,,13110000000,0.214,,,,,2917000000,0.293,2880000000,0.249,,1852000000,,97.54,97.41,0.182,0.230,0.222,,13225000000,10836000000,0.813,566.14,10752000000,1388000000,-311000000,-679000000,7539000000,,0.428,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,47920,2017-03-31,,10794000000,0.182,,,,,2255000000,0.056,2304000000,0.119,,1514000000,,79.78,79.69,0.164,0.208,0.208,,11723000000,9633000000,0.817,504.88,9585000000,2664000000,503000000,-679000000,7148000000,,0.422,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,47920,2019-03-31,,15000000000,0.144,,,,,3250000000,0.114,3250000000,0.128,,2120000000,,111.61,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,47920,2018-03-31,,1050000000,-0.070,,,,,855000000,-0.136,849000000,-0.150,837000000,,-0.136,44.09,44.03,,,,,4997000000,4961000000,0.991,260.86,4954000000,,,,,23.00,,,,19896000,902890,18987311,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,47920,2017-03-31,,1130000000,0.162,,,,,990000000,0.173,999000000,0.196,970000000,,0.196,51.10,51.04,,,,,4834000000,4805000000,0.993,253.03,4803000000,,,,,135.00,,,,19896000,910464,18981130,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,47920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,47920,2019-03-31,1,2959000000,0.006,,,,,287000000,-0.529,320000000,-0.478,,164000000,,8.67,8.65,,,,,12039000000,10543000000,0.869,551.28,10470000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,47920,2018-03-31,1,2939000000,0.115,,,,,610000000,0.040,614000000,0.567,,382000000,,20.15,20.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,47920,2019-03-31,1,15000000000,0.144,,,,,3250000000,0.114,3250000000,0.128,,2120000000,,111.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,47920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13225000000,10836000000,0.813,566.14,10752000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,47920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19896000,902890,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,47920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,47920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,902890,18993110,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,47920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18986327,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,47920,2019-03-31,2,5820000000,-0.025,,,,,452000000,-0.639,510000000,-0.596,,292000000,,15.41,15.39,,,,,11930000000,10689000000,0.889,558.54,10609000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,47920,2018-03-31,2,5975000000,0.170,,,,,1255000000,0.207,1265000000,0.539,,793000000,,41.80,41.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,47920,2019-03-31,2,15000000000,0.144,,,,,3250000000,0.114,3250000000,0.128,,2120000000,,111.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,47920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13225000000,10836000000,0.813,566.14,10752000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,47920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19896000,902890,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,47920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,47920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,47920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,901690,18993648,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,47920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18986934,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,47920,2019-03-31,3,8840000000,-0.020,,,,,766000000,-0.564,812000000,-0.542,,479000000,,25.22,25.18,,,,,11639000000,10441000000,0.889,544.88,10349000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,47920,2018-03-31,3,9021000000,0.175,,,,,1760000000,0.221,1774000000,0.163,,1111000000,,58.53,58.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,47920,2019-03-31,3,15000000000,0.144,,,,,3250000000,0.114,3250000000,0.128,,2120000000,,111.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,47920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13225000000,10836000000,0.813,566.14,10752000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,47920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19896000,902890,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,47920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,47920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,47920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,901694,18993869,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,47920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18987136,false,false,9,2017-04-01,2017-12-31,-1
2019-03-29,47920,2019-03-31,,13200000000,-0.120,,,,,2330000000,-0.283,2360000000,-0.273,,1540000000,,81.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-29,47920,2018-03-31,,13110000000,,,,,,2917000000,,2880000000,,,1852000000,,97.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,47920,2019-03-31,,13400000000,0.022,,,,,2308000000,-0.208,2354000000,-0.182,,1599000000,,84.19,84.05,0.143,0.178,0.172,,13200000000,11601000000,0.870,604.71,11487000000,1738000000,-454000000,-888000000,7929000000,,0.546,,,,,,true,false,12,2018-04-01,2019-03-31,0
