filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-08,43350,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2466000,77000,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,43350,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,43350,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,77000,2389000,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,43350,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389000,false,false,3,2018-07-01,2018-09-30,-1
2020-02-06,43350,2020-06-30,,1237000000,0.125,,,,,12000000,0.272,12000000,0.259,,7000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2020-02-06,43350,2019-06-30,,1127000000,,,,,,6000000,,5000000,,,3000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,43350,2020-06-30,2,1237000000,0.098,,,,,12000000,1.091,12000000,1.155,,7000000,,3.24,3.20,,,,,1474000000,910000000,0.605,,891000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-12,43350,2019-06-30,2,1127000000,,,,,,6000000,,5000000,,,3000000,,1.47,1.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,43350,2020-06-30,2,2500000000,-0.037,,,,,140000000,0.135,140000000,0.141,,97000000,,40.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-12,43350,2019-06-30,2,,,,,,,,,,,,,,,,,,,,1545000000,926000000,0.588,,908000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-12,43350,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2466000,77000,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,43350,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-12,43350,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-12,43350,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,77000,2389000,false,false,6,2019-07-01,2019-12-31,0
2020-02-12,43350,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389000,false,false,6,2018-07-01,2018-12-31,-1
2020-05-14,43350,2020-06-30,3,1765000000,-0.044,,,,,-0,,-1000000,,,-2000000,,-1.20,,,,,,1723000000,899000000,0.511,,880000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,43350,2019-06-30,3,1847000000,0.299,,,,,55000000,1.905,54000000,1.726,,37000000,,15.49,15.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,43350,2020-06-30,3,2500000000,-0.037,,,,,140000000,0.135,140000000,0.141,,97000000,,40.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-14,43350,2019-06-30,3,,,,,,,,,,,,,,,,,,,,1545000000,926000000,0.588,,908000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,43350,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2466000,77000,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,43350,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,43350,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,43350,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,77000,2389000,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,43350,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389000,false,false,9,2018-07-01,2019-03-31,-1
2020-08-13,43350,2020-06-30,,2672000000,0.069,,,,,50000000,-0.643,48000000,-0.654,,30000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-08-13,43350,2019-06-30,,2596000000,,,,,,123000000,,122000000,,,90000000,,37.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-13,43350,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-08-13,43350,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,43350,2020-06-30,,2672000000,0.029,,,,,50000000,-0.595,48000000,-0.605,,30000000,,12.79,12.67,0.034,0.031,0.019,,1613000000,933000000,0.567,382.74,914000000,-30000000,-29000000,-28000000,307000000,,0.391,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,43350,2019-06-30,,2596000000,0.269,,,,,123000000,0.751,122000000,0.726,,90000000,,37.81,37.41,0.104,0.082,0.048,,1545000000,926000000,0.588,380.11,908000000,-121000000,-94000000,-13000000,396000000,,0.264,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,43350,2021-06-30,,1200000000,-0.031,,,,,30000000,1.358,30000000,1.384,,20000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-14,43350,2021-06-30,,2500000000,-0.065,,,,,150000000,2.000,150000000,2.098,,105000000,,43.95,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,43350,2020-06-30,,2672000000,0.041,,,,,44000000,-0.629,43000000,-0.639,26000000,,-0.700,11.01,10.90,,,,,1599000000,919000000,0.564,377.18,901000000,,,,,5.00,,,,2466000,77000,2389000,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,43350,2019-06-30,,2567000000,0.263,,,,,120000000,0.760,119000000,0.733,87000000,,0.960,36.69,36.30,,,,,1536000000,917000000,0.585,376.33,899000000,,,,,10.00,,,,2466000,77000,2389000,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,43350,2021-06-30,,1200000000,-0.031,,,,,,,28000000,1.425,19000000,,1.568,7.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-14,43350,2021-06-30,,2500000000,-0.065,,,,,,,145000000,2.356,101000000,,2.839,42.27,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-12,43350,2021-06-30,1,603000000,0.002,,,,,96000000,,96000000,,,65000000,,27.51,27.20,,,,,1584000000,986000000,0.611,,968000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,43350,2020-06-30,1,602000000,0.294,,,,,-64000000,,-63000000,,,-44000000,,-18.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,43350,2021-06-30,1,1250000000,0.010,,,,,100000000,6.862,100000000,6.945,,70000000,,29.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-12,43350,2021-06-30,1,2550000000,-0.046,,,,,200000000,3.000,200000000,3.130,,140000000,,58.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,43350,2020-06-30,1,,,,,,,,,,,,,,,,,,,,1613000000,933000000,0.567,,914000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,43350,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2466000,77000,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,43350,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,43350,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,77000,2389000,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,43350,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389000,false,false,3,2019-07-01,2019-09-30,-1
2021-02-08,43350,2021-06-30,,1244000000,-0.004,,,,,195000000,0.953,194000000,0.945,,132000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-02-08,43350,2020-06-30,,1237000000,,,,,,12000000,,12000000,,,7000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-08,43350,2021-06-30,,2550000000,,,,,,250000000,0.250,250000000,0.250,,175000000,,73.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-08,43350,2020-06-30,,2672000000,,,,,,50000000,,48000000,,,30000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,43350,2021-06-30,2,1244000000,0.006,,,,,195000000,14.356,194000000,14.450,,132000000,,55.50,54.85,,,,,2007000000,1053000000,0.516,,1035000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,43350,2020-06-30,2,1237000000,0.098,,,,,12000000,1.091,12000000,1.155,,7000000,,3.24,3.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,43350,2021-06-30,2,2550000000,-0.046,,,,,250000000,4.000,250000000,4.163,,175000000,,73.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,43350,2020-06-30,2,,,,,,,,,,,,,,,,,,,,1613000000,933000000,0.567,,914000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,43350,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2466000,77000,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,43350,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,43350,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,43350,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,77000,2389000,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,43350,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389000,false,false,6,2019-07-01,2019-12-31,-1
2021-05-12,4335,2021-06-30,3,1948000000,0.103,,,,,324000000,,322000000,,,220000000,,92.36,91.24,,,,,1896000000,1141000000,0.592,,1123000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-12,4335,2020-06-30,3,1765000000,-0.044,,,,,-0,,-1000000,,,-2000000,,-1.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-12,4335,2021-06-30,3,2550000000,-0.046,,,,,250000000,4.000,250000000,4.163,,175000000,,73.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-12,4335,2020-06-30,3,,,,,,,,,,,,,,,,,,,,1613000000,933000000,0.567,,914000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-12,4335,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2466000,77000,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-12,4335,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-12,4335,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-12,4335,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,77000,2389000,false,false,9,2020-07-01,2021-03-31,0
2021-05-12,4335,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389000,false,false,9,2019-07-01,2020-03-31,-1
2021-08-12,4335,2021-06-30,,2498000000,-0.065,,,,,278000000,4.565,273000000,4.639,,185000000,,77.73,76.79,0.185,0.155,0.111,,1909000000,1110000000,0.573,456.58,1093000000,872000000,-0,-13000000,1166000000,,0.258,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,4335,2020-06-30,,2672000000,0.029,,,,,50000000,-0.595,48000000,-0.605,,30000000,,12.79,12.67,0.034,0.031,0.019,,1613000000,933000000,0.567,382.74,914000000,-30000000,-29000000,-28000000,307000000,,0.391,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,4335,2022-06-30,,1200000000,-0.035,,,,,120000000,-0.385,120000000,-0.381,,84000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-12,4335,2022-06-30,,2500000000,-0.001,,,,,250000000,-0.101,250000000,-0.092,,175000000,,73.05,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,4335,2021-06-30,,2498000000,-0.065,,,,,275000000,5.141,269000000,5.245,183000000,,5.966,76.67,75.74,,,,,1891000000,1095000000,0.570,449.98,1077000000,,,,,20.00,,,,2466000,70500,2389862,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,4335,2020-06-30,,2672000000,0.041,,,,,44000000,-0.629,43000000,-0.639,26000000,,-0.700,11.01,10.90,,,,,1599000000,919000000,0.564,377.18,901000000,,,,,5.00,,,,2466000,77000,2389000,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,4335,2022-06-30,,1200000000,-0.035,,,,,,,118000000,-0.392,82000000,,-0.383,34.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-12,4335,2022-06-30,,2500000000,-0.064,,,,,,,246000000,-0.086,172000000,,-0.064,71.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,4335,2022-06-30,1,683000000,0.131,,,,,81000000,-0.157,80000000,-0.157,,54000000,,22.81,22.59,,,,,1770000000,1124000000,0.623,,1103000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,4335,2021-06-30,1,603000000,0.002,,,,,96000000,,96000000,,,65000000,,27.51,27.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,4335,2022-06-30,1,1200000000,-0.035,,,,,120000000,-0.385,120000000,-0.381,,84000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,4335,2022-06-30,1,2500000000,-0.001,,,,,250000000,-0.101,250000000,-0.092,,175000000,,73.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,4335,2021-06-30,1,,,,,,,,,,,,,,,,,,,,1909000000,1110000000,0.573,,1093000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,4335,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2466000,70500,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,4335,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,4335,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,67000,2397364,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,4335,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389000,false,false,3,2020-07-01,2020-09-30,-1
2022-02-07,43350,2022-06-30,,1365000000,0.138,,,,,101000000,-0.158,99000000,-0.175,,66000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-02-07,43350,2021-06-30,,1244000000,,,,,,195000000,,194000000,,,132000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,4335,2022-06-30,2,1365000000,0.097,,,,,101000000,-0.481,99000000,-0.487,,66000000,,28.24,27.98,,,,,1697000000,1056000000,0.608,,1032000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,4335,2021-06-30,2,1244000000,0.006,,,,,195000000,14.356,194000000,14.450,,132000000,,55.50,54.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,4335,2022-06-30,2,2500000000,-0.001,,,,,250000000,-0.101,250000000,-0.092,,175000000,,73.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,4335,2021-06-30,2,,,,,,,,,,,,,,,,,,,,1909000000,1110000000,0.573,,1093000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,4335,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2466000,70500,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,4335,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,4335,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,4335,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,167000,2372153,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,4335,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389000,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,4335,2022-06-30,3,1904000000,-0.022,,,,,132000000,-0.591,133000000,-0.586,,95000000,,40.47,,,,,,1768000000,1094000000,0.611,,1081000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,4335,2021-06-30,3,1948000000,0.103,,,,,324000000,,322000000,,,220000000,,92.36,91.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,4335,2022-06-30,3,2500000000,-0.001,,,,,250000000,-0.101,250000000,-0.092,,175000000,,73.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,4335,2021-06-30,3,,,,,,,,,,,,,,,,,,,,1909000000,1110000000,0.573,,1093000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,4335,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2466000,70500,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,4335,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,4335,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,4335,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,140100,2349763,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,4335,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389000,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,4335,2022-06-30,,2728000000,0.092,,,,,241000000,-0.131,241000000,-0.114,,177000000,,75.77,,0.157,0.127,0.089,,1901000000,1180000000,0.612,500.34,1159000000,-257000000,8000000,-121000000,795000000,,0.271,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,4335,2021-06-30,,2498000000,-0.065,,,,,278000000,4.565,273000000,4.639,,185000000,,77.73,76.79,0.185,0.155,0.111,,1909000000,1110000000,0.573,456.58,1093000000,872000000,-0,-13000000,1166000000,,0.258,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,4335,2023-06-30,,1200000000,-0.121,,,,,120000000,0.188,120000000,0.212,,84000000,,36.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-10,4335,2023-06-30,,2500000000,-0.084,,,,,250000000,0.037,250000000,0.037,,175000000,,75.23,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,4335,2022-06-30,,2711000000,0.085,,,,,234000000,-0.149,234000000,-0.132,171000000,,-0.062,73.35,,,,,,1872000000,1159000000,0.610,491.10,1142000000,,,,,20.00,,,,2466000,140100,2343870,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,4335,2021-06-30,,2498000000,-0.065,,,,,275000000,5.141,269000000,5.245,183000000,,5.966,76.67,75.74,,,,,1891000000,1095000000,0.570,449.98,1077000000,,,,,20.00,,,,2466000,70500,2389862,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,4335,2023-06-30,,1150000000,-0.167,,,,,,,120000000,0.200,80000000,,0.194,34.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-10,4335,2023-06-30,,2480000000,-0.085,,,,,,,245000000,0.047,171000000,,0.001,73.52,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,4335,2023-06-30,1,445000000,-0.348,,,,,-75000000,,-76000000,,,-51000000,,-22.36,,,,,,1730000000,1086000000,0.616,,1065000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-10,4335,2022-06-30,1,683000000,0.131,,,,,81000000,-0.157,80000000,-0.157,,54000000,,22.81,22.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-10,4335,2023-06-30,1,1040000000,-0.238,,,,,15000000,-0.852,15000000,-0.850,,10000000,,4.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-10,4335,2023-06-30,1,2500000000,-0.084,,,,,250000000,0.037,250000000,0.037,,175000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-10,4335,2022-06-30,1,,,,,,,,,,,,,,,,,,,,1901000000,1180000000,0.612,,1163000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-10,4335,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2466000,140100,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-10,4335,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,4335,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,140100,2325900,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,4335,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397364,false,false,3,2021-07-01,2021-09-30,-1
2022-11-10,43350,2023-06-30,,1040000000,-0.133,,,,,15000000,-0.875,15000000,-0.875,,10000000,,4.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-10,43350,2022-06-30,,1365000000,,,,,,101000000,,99000000,,,66000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-06,43350,2023-06-30,,1083000000,0.041,,,,,29000000,0.933,28000000,0.867,,18000000,,8.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2023-02-06,43350,2022-06-30,,1365000000,,,,,,101000000,,99000000,,,66000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,4335,2023-06-30,2,1083000000,-0.207,,,,,29000000,-0.710,28000000,-0.716,,18000000,,8.06,,,,,,1932000000,1157000000,0.586,,1132000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,4335,2022-06-30,2,1365000000,0.097,,,,,101000000,-0.481,99000000,-0.487,,66000000,,28.24,27.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,4335,2023-06-30,2,2500000000,-0.084,,,,,250000000,0.037,250000000,0.037,,175000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,4335,2022-06-30,2,,,,,,,,,,,,,,,,,,,,1901000000,1180000000,0.612,,1159000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,4335,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2466000,140100,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,4335,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,4335,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,4335,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,143900,2324950,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,4335,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372153,false,false,6,2021-07-01,2021-12-31,-1
2023-04-24,43350,2023-06-30,,2800000000,0.120,,,,,300000000,0.200,300000000,0.200,,210000000,,90.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-24,43350,2022-06-30,,2728000000,,,,,,241000000,,241000000,,,177000000,,75.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-24,43350,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-24,43350,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-24,43350,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,4335,2023-06-30,3,1987000000,0.044,,,,,282000000,1.132,280000000,1.106,,190000000,,82.13,,,,,,2283000000,1300000000,0.557,,1272000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,4335,2022-06-30,3,1904000000,-0.022,,,,,132000000,-0.591,133000000,-0.586,,95000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
