filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-14,23400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18458800,1917675,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,23400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,23400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18523300,1917675,16543251,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,23400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17292465,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,23400,2020-03-31,2,7128000000,-0.089,,,,,-301000000,,-619000000,,,-409000000,,-24.70,,,,,,24320000000,7941000000,0.262,,6361000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,23400,2019-03-31,2,7826000000,0.129,,,,,-310000000,,-430000000,,,-316000000,,-18.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,23400,2020-03-31,2,17000000000,0.063,,,,,320000000,0.183,180000000,0.043,,90000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,23400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23510000000,8878000000,0.297,,6991000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,23400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18458800,1917675,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,23400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,23400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,23400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18533900,1917675,16577852,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,23400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17377152,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,23400,2020-03-31,3,11101000000,-0.041,,,,,-299000000,,-554000000,,,-322000000,,-19.44,,,,,,24536000000,8082000000,0.264,,6480000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,23400,2019-03-31,3,11573000000,0.153,,,,,-185000000,,-348000000,,,-330000000,,-19.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,23400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23510000000,8878000000,0.297,,6991000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,23400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18458800,1917675,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,23400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,23400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,23400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18535700,1917675,16591050,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,23400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17266326,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,23400,2020-03-31,,14597000000,-0.087,,,,,-348000000,,-707000000,,,-3264000000,,-196.67,,-0.620,-0.032,-0.024,,21510000000,3966000000,0.165,212.62,3538000000,1885000000,-1884000000,2260000000,4989000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,23400,2019-03-31,,15990000000,0.145,,,,,270000000,-0.444,172000000,-0.635,,2000000,,0.13,0.13,0.000,0.008,0.017,,23510000000,8878000000,0.297,422.65,6991000000,1625000000,-5301000000,489000000,2792000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,23400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18458800,1917675,17082304,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,23400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18562200,1917675,16599688,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,23400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,23400,2021-03-31,1,1364000000,-0.588,,,,,-1057000000,,-1102000000,,,-968000000,,-58.16,,,,,,20398000000,2913000000,0.126,,2575000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,23400,2020-03-31,1,3309000000,-0.241,,,,,-279000000,,-417000000,,,-307000000,,-18.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,23400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21510000000,3966000000,0.165,,3538000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,23400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18562200,1917675,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,23400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,23400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18562200,1917675,16644525,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,23400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16543251,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,23400,2021-03-31,2,4304000000,-0.396,,,,,-1220000000,,-985000000,,,-1246000000,,-74.64,,,,,,19466000000,2683000000,0.123,,2403000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,23400,2020-03-31,2,7128000000,-0.089,,,,,-301000000,,-619000000,,,-409000000,,-24.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,23400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21510000000,3966000000,0.165,,3538000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,23400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18562200,1917675,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,23400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,23400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,23400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18562200,1609775,16694727,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,23400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16577852,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,23400,2021-03-31,3,7363000000,-0.337,,,,,-1434000000,,-1084000000,,,-1394000000,,-82.50,,,,,,19823000000,2745000000,0.124,,2450000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,23400,2020-03-31,3,11101000000,-0.041,,,,,-299000000,,-554000000,,,-322000000,,-19.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,23400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21510000000,3966000000,0.165,,3538000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18562200,1917675,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,23400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,23400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18562200,925275,16906446,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,23400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591050,false,false,9,2019-04-01,2019-12-31,-1
2021-05-20,23400,2021-03-31,,10547000000,-0.278,,,,,-1546000000,,-926000000,,,-3081000000,,-179.55,,-1.351,-0.046,-0.147,,18514000000,1330000000,0.055,55.32,1022000000,122000000,-275000000,-103000000,4788000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,23400,2020-03-31,,14597000000,-0.087,,,,,-348000000,,-707000000,,,-3264000000,,-196.67,,-0.620,-0.032,-0.024,,21510000000,3966000000,0.165,212.62,3538000000,1885000000,-1884000000,2260000000,4989000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,23400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18562200,1917675,16599688,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,23400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18562200,72975,17163361,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,23400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,23400,2022-03-31,1,2218000000,0.936,,,,,-259000000,,-71000000,,,9000000,,0.53,0.51,,,,,18467000000,1635000000,0.073,,1345000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,23400,2021-03-31,1,1146000000,,,,,,-1052000000,,-1102000000,,,-968000000,,-58.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,23400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18514000000,1330000000,0.055,,1022000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,23400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18562200,72975,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,23400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,23400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19547900,6275,18965723,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,23400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16644525,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,23400,2022-03-31,2,4301000000,0.181,,,,,-618000000,,-235000000,,,-163000000,,-8.30,,,,,,18397000000,1710000000,0.077,,1408000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,23400,2021-03-31,2,3640000000,-0.489,,,,,-1209000000,,-985000000,,,-1246000000,,-74.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,23400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18514000000,1330000000,0.055,,1022000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,23400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18562200,72975,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,23400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,23400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,23400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20035700,6275,19739410,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,23400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694727,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,23400,2022-03-31,3,7141000000,0.161,,,,,-625000000,,275000000,,,305000000,,15.80,15.24,,,,,19563000000,2356000000,0.104,,2043000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,23400,2021-03-31,3,6152000000,-0.446,,,,,-1417000000,,-1084000000,,,-1394000000,,-82.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,23400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18514000000,1330000000,0.055,,1022000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,23400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18562200,72975,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,23400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,23400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,23400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20638800,75,19306528,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,23400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16906446,false,false,9,2020-04-01,2020-12-31,-1
2022-06-17,23400,2022-03-31,,10030000000,,,,,,-570000000,,750000000,,,-1200000000,,-60.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-06-17,23400,2021-03-31,,8764000000,,,,,,-1524000000,,-926000000,,,-3081000000,,-179.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-26,23400,2022-03-31,,10036000000,0.145,,,,,-568000000,,751000000,,,-1979000000,,-99.20,,-5.776,0.042,-0.057,,17274000000,-12000000,-0.020,-16.33,-337000000,1499000000,-655000000,456000000,6172000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-08-26,23400,2021-03-31,,8764000000,-0.400,,,,,-1524000000,,-926000000,,,-3081000000,,-179.55,,-1.351,-0.046,-0.147,,18514000000,1330000000,0.055,55.32,1022000000,122000000,-275000000,-103000000,4788000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-26,23400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18562200,72975,17163361,false,false,12,2020-04-01,2021-03-31,-1
2022-08-26,23400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20662600,75,19952000,false,false,12,2021-04-01,2022-03-31,0
2022-08-26,23400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-09-12,23400,2023-03-31,1,2697000000,0.216,,,,,-101000000,,-56000000,,,-145000000,,-7.03,,,,,,16181000000,7000000,-0.019,,-305000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-09-12,23400,2022-03-31,1,2218000000,0.936,,,,,-259000000,,-71000000,,,9000000,,0.53,0.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-09-12,23400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17274000000,-12000000,-0.020,,-337000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-12,23400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20662600,75,,false,false,12,2021-04-01,2022-03-31,-1
2022-09-12,23400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-12,23400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20832100,75,20730076,false,false,3,2022-04-01,2022-06-30,0
2022-09-12,23400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18965723,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,23400,2023-03-31,2,5718000000,0.329,,,,,-117000000,,-9000000,,,-73000000,,-3.51,,,,,,15814000000,118000000,-0.013,,-201000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,23400,2022-03-31,2,4301000000,0.181,,,,,-618000000,,-235000000,,,-163000000,,-8.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,23400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17274000000,-12000000,-0.020,,-337000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,23400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20662600,75,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,23400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,23400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,23400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328600,75,20862164,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,23400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739410,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,23400,2023-03-31,3,8936000000,0.251,,,,,-271000000,,-138000000,,,-96000000,,-4.58,,,,,,15707000000,158000000,-0.011,,-170000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,23400,2022-03-31,3,7141000000,0.161,,,,,-625000000,,275000000,,,305000000,,15.80,15.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,23400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17274000000,-12000000,-0.020,,-337000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,23400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20662600,75,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,23400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,23400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,23400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22006900,75,21138901,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,23400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19306528,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,23400,2023-03-31,,12768000000,0.272,,,,,40000000,,184000000,-0.755,,-304000000,,-14.20,,,0.011,0.003,,15171000000,149000000,-0.009,-6.04,-137000000,836000000,175000000,-1755000000,5429000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,23400,2022-03-31,,10036000000,0.145,,,,,-568000000,,751000000,,,-1979000000,,-99.20,,-5.776,0.042,-0.057,,17274000000,-12000000,-0.020,-16.33,-337000000,1499000000,-655000000,456000000,6172000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,23400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20662600,75,19952000,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,23400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22808300,75,21441635,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,23400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,23400,2024-03-31,1,3405000000,0.262,,,,,-5000000,,-45000000,,,-76000000,,-3.36,,,,,,14249000000,138000000,-0.008,,-120000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,23400,2023-03-31,1,2697000000,0.216,,,,,-101000000,,-56000000,,,-145000000,,-7.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,23400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15171000000,149000000,-0.009,,-137000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,23400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22808300,75,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,23400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,23400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22808300,75,22808225,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,23400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20730076,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,23400,2024-03-31,2,6967000000,0.219,,,,,241000000,,145000000,,,3000000,,0.12,0.11,,,,,15977000000,2206000000,0.121,,1937000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,23400,2023-03-31,2,5718000000,0.329,,,,,-117000000,,-9000000,,,-73000000,,-3.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,23400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15171000000,149000000,-0.009,,-137000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,23400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22808300,75,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,23400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,23400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,23400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30868300,75,25538935,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,23400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862164,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,23400,2024-03-31,3,10708000000,0.198,,,,,368000000,,300000000,,,80000000,,2.94,2.83,,,,,10939000000,2340000000,0.190,,2075000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,23400,2023-03-31,3,8936000000,0.251,,,,,-271000000,,-138000000,,,-96000000,,-4.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,23400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15171000000,149000000,-0.009,,-137000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,23400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22808300,75,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,23400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,23400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,23400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30960800,75,27340325,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,23400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21138901,false,false,9,2022-04-01,2022-12-31,-1
2024-05-20,23400,2024-03-31,,14082000000,0.103,,,,,748000000,,720000000,2.911,,697000000,,24.69,23.86,0.538,0.054,0.053,,11345000000,2997000000,0.241,87.79,2729000000,1575000000,-1107000000,-2655000000,2865000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,23400,2023-03-31,,12768000000,0.272,,,,,40000000,,184000000,-0.755,,-304000000,,-14.20,,,0.011,0.003,,15171000000,149000000,-0.009,-6.04,-137000000,836000000,175000000,-1755000000,5429000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,23400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22808300,75,21441635,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,23400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31090300,75,28248980,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,23400,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,23400,2025-03-31,1,3280000000,-0.037,,,,,167000000,,168000000,,,140000000,,4.53,4.38,,,,,11053000000,3061000000,0.255,,2814000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,23400,2024-03-31,1,3405000000,0.262,,,,,-5000000,,-45000000,,,-76000000,,-3.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,23400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11345000000,2997000000,0.241,,2729000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,23400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31090300,75,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,23400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,23400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31120300,75,31091214,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,23400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22808225,false,false,3,2023-04-01,2023-06-30,-1
