filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,95060,2018-03-31,,2071380000000,0.062,,,,,107665000000,-0.174,88433000000,-0.155,,47216000000,,94.61,89.60,0.066,0.021,0.052,,4222163000000,798705000000,0.173,1463.42,730361000000,324019000000,-273915000000,-36280000000,242171000000,,0.423,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,95060,2020-03-31,,2390000000000,0.065,,,,,90000000000,0.076,73000000000,0.110,,45000000000,,90.14,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,95060,2019-03-31,,2025559000000,0.084,,,,,60284000000,-0.268,46821000000,-0.307,40320000000,,-0.036,80.77,75.97,,,,,3923541000000,654178000000,0.166,1308.32,653164000000,,,,,40.00,,,,502882585,3643599,499203497,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,95060,2018-03-31,,1869361000000,0.075,,,,,82399000000,-0.177,67551000000,-0.161,41820000000,,-0.302,83.80,79.33,,,,,3906474000000,636845000000,0.163,1274.13,635888000000,,,,,40.00,,,,502882585,3804644,499055152,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,95060,2020-03-31,,2170000000000,0.071,,,,,69000000000,0.145,55000000000,0.175,39000000000,,-0.033,78.12,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,95060,2020-03-31,1,529769000000,0.086,,,,,39107000000,0.152,35196000000,0.087,,24818000000,,49.71,46.22,,,,,4197892000000,846909000000,0.185,,776584000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,95060,2019-03-31,1,488009000000,0.037,,,,,33937000000,-0.026,32376000000,0.089,,22504000000,,45.09,42.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,95060,2020-03-31,1,2390000000000,0.065,,,,,90000000000,0.076,73000000000,0.110,,45000000000,,90.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,95060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4258633000000,833711000000,0.179,,762167000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3643599,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,95060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,3647813,499236155,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,95060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499074997,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,95060,2020-03-31,2,1119980000000,0.082,,,,,73430000000,0.681,64550000000,0.720,,44657000000,,89.44,83.14,,,,,4232611000000,868305000000,0.188,,797089000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,95060,2019-03-31,2,1035108000000,0.055,,,,,43678000000,-0.291,37539000000,-0.291,,30312000000,,60.73,57.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,95060,2020-03-31,2,2390000000000,0.065,,,,,90000000000,0.076,73000000000,0.110,,45000000000,,90.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,95060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4258633000000,833711000000,0.179,,762167000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3643599,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,95060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,95060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,3525368,499297329,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,95060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499163377,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,95060,2020-03-31,3,1642652000000,0.038,,,,,91935000000,1.223,78017000000,1.508,,49424000000,,98.98,91.98,,,,,4258012000000,865031000000,0.186,,793990000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,95060,2019-03-31,3,1582453000000,0.069,,,,,41356000000,-0.481,31112000000,-0.537,,23820000000,,47.72,45.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,95060,2020-03-31,3,2390000000000,0.065,,,,,90000000000,0.076,73000000000,0.110,,45000000000,,90.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,95060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4258633000000,833711000000,0.179,,762167000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,95060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3643599,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,95060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,95060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,95060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,3529721,499316385,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,95060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499191059,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,95060,2020-03-31,,2246369000000,0.001,,,,,116350000000,0.391,99966000000,0.521,,63074000000,,126.32,117.38,0.081,0.023,0.052,,4323099000000,864177000000,0.183,1584.30,791121000000,371525000000,-310627000000,6719000000,252322000000,,0.317,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,95060,2019-03-31,,2244314000000,0.083,,,,,83633000000,-0.223,65743000000,-0.257,,46483000000,,93.12,87.61,0.062,0.016,0.037,,4258633000000,833711000000,0.179,1526.66,762167000000,262804000000,-250570000000,-69307000000,184942000000,,0.430,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,95060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3643599,499203497,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,95060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3532836,499324884,false,false,12,2019-04-01,2020-03-31,0
2020-07-30,95060,2021-03-31,1,519284000000,-0.020,,,,,41763000000,0.068,39190000000,0.113,,27930000000,,55.91,51.92,,,,,4310764000000,883155000000,0.188,,811121000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,95060,2020-03-31,1,529769000000,0.086,,,,,39107000000,0.152,35196000000,0.087,,24818000000,,49.71,46.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,95060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4323099000000,864177000000,0.183,,791121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,95060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3532836,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,95060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,3337548,499545537,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,95060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499236155,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,95060,2021-03-31,2,1038078000000,-0.073,,,,,89395000000,0.217,80560000000,0.248,,56104000000,,112.30,104.31,,,,,4460030000000,912651000000,0.189,,841134000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,95060,2020-03-31,2,1119980000000,0.082,,,,,73430000000,0.681,64550000000,0.720,,44657000000,,89.44,83.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,95060,2021-03-31,2,2080000000000,-0.074,,,,,72000000000,-0.381,55000000000,-0.450,,33000000000,,66.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,95060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4323099000000,864177000000,0.183,,791121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,95060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3532836,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,95060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,95060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,95060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,3315816,499575907,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,95060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499297329,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,95060,2021-03-31,3,1541467000000,-0.062,,,,,87841000000,-0.045,75723000000,-0.029,,50617000000,,101.32,94.81,,,,,4393416000000,899549000000,0.188,,827471000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,95060,2020-03-31,3,1642652000000,0.038,,,,,91935000000,1.223,78017000000,1.508,,49424000000,,98.98,91.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,95060,2021-03-31,3,2080000000000,-0.074,,,,,72000000000,-0.381,55000000000,-0.450,,33000000000,,66.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,95060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4323099000000,864177000000,0.183,,791121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,95060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3532836,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,95060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,95060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,95060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,3336050,499567371,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,95060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499316385,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,95060,2021-03-31,,2286803000000,0.018,,,,,87919000000,-0.244,67522000000,-0.325,,29380000000,,58.81,55.88,0.036,0.015,0.038,,4471081000000,901534000000,0.185,1654.46,826466000000,217617000000,-254961000000,-5774000000,209593000000,,0.680,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,95060,2020-03-31,,2246369000000,0.001,,,,,116350000000,0.391,99966000000,0.521,,63074000000,,126.32,117.38,0.081,0.023,0.052,,4323099000000,864177000000,0.183,1584.30,791121000000,371525000000,-310627000000,6719000000,252322000000,,0.317,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95060,2022-03-31,,1770000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,95060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3532836,499324884,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3343189,499561004,false,false,12,2020-04-01,2021-03-31,0
2021-07-30,95060,2022-03-31,1,400590000000,-0.229,,,,,22877000000,-0.452,18546000000,-0.527,,9848000000,,19.71,,,,,,4517707000000,901137000000,0.183,,826604000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,95060,2021-03-31,1,519284000000,-0.020,,,,,41763000000,0.068,39190000000,0.113,,27930000000,,55.91,51.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,95060,2022-03-31,1,1810000000000,,,,,,52000000000,-0.409,35000000000,-0.482,23000000000,,-0.217,46.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,95060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4471081000000,901534000000,0.185,,826466000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3343189,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,95060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,3200835,499593699,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,95060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499545537,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,95060,2022-03-31,2,873131000000,-0.159,,,,,49050000000,-0.451,39944000000,-0.504,,34203000000,,68.45,,,,,,4525791000000,924603000000,0.188,,849133000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,95060,2021-03-31,2,1038078000000,-0.073,,,,,89395000000,0.217,80560000000,0.248,,56104000000,,112.30,104.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,95060,2022-03-31,2,1810000000000,,,,,,52000000000,-0.409,35000000000,-0.482,,23000000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,95060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4471081000000,901534000000,0.185,,826466000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,95060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3343189,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,95060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,95060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,95060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,3081048,499698413,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,95060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499575907,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,95060,2022-03-31,3,1398955000000,-0.092,,,,,23330000000,-0.734,10391000000,-0.863,,2417000000,,4.84,,,,,,4622604000000,886458000000,0.175,,809175000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,95060,2021-03-31,3,1541467000000,-0.062,,,,,87841000000,-0.045,75723000000,-0.029,,50617000000,,101.32,94.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,95060,2022-03-31,3,1980000000000,,,,,,-28000000000,,-50000000000,,,-45000000000,,-90.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,95060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4471081000000,901534000000,0.185,,826466000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,95060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3343189,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,95060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,95060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,3085682,499731788,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,95060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499567371,false,false,9,2020-04-01,2020-12-31,-1
,95060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,95060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,95060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95060,2022-03-31,,2104448000000,-0.080,,,,,-28737000000,,-49205000000,,,-108362000000,,-216.84,,-0.142,-0.011,-0.014,,4725651000000,778980000000,0.148,1399.90,699659000000,97188000000,-322163000000,293243000000,278420000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,95060,2021-03-31,,2286803000000,0.018,,,,,87919000000,-0.244,67522000000,-0.325,,29380000000,,58.81,55.88,0.036,0.015,0.038,,4471081000000,901534000000,0.185,1654.46,826466000000,217617000000,-254961000000,-5774000000,209593000000,,0.680,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,502882585,3343189,499561004,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,502882585,3090182,499747268,false,false,12,2021-04-01,2022-03-31,0
2022-07-29,95060,2023-03-31,1,558290000000,0.394,,,,,-26451000000,,-28628000000,,,-31242000000,,-62.50,,,,,,4731409000000,751696000000,0.142,,672872000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,95060,2022-03-31,1,400590000000,-0.229,,,,,22877000000,-0.452,18546000000,-0.527,,9848000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,95060,2023-03-31,1,2740000000000,0.302,,,,,-180000000000,,-200000000000,,,-180000000000,,-360.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,95060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4725651000000,778980000000,0.148,,699659000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,502882585,3090182,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,95060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,2895929,499882941,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,95060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499593699,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,95060,2023-03-31,2,1339715000000,0.534,,,,,-126270000000,,-131913000000,,,-136359000000,,-272.75,,,,,,4896223000000,656400000000,0.118,,576424000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,95060,2022-03-31,2,873131000000,-0.159,,,,,49050000000,-0.451,39944000000,-0.504,,34203000000,,68.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,95060,2023-03-31,2,2740000000000,0.302,,,,,-180000000000,,-200000000000,,,-180000000000,,-360.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,95060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4725651000000,778980000000,0.148,,699659000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,95060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,502882585,3090182,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,95060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,95060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,95060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,2865771,499941491,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,95060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499698413,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,95060,2023-03-31,3,2132440000000,0.524,,,,,-213493000000,,-223146000000,,,-230393000000,,-460.82,,,,,,5117414000000,546012000000,0.091,,465287000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,95060,2022-03-31,3,1398955000000,-0.092,,,,,23330000000,-0.734,10391000000,-0.863,,2417000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95060,2023-03-31,3,3080000000000,0.464,,,,,-220000000000,,-240000000000,,,-220000000000,,-439.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,95060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4725651000000,778980000000,0.148,,699659000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,502882585,3090182,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,95060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,95060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,2867822,499966169,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,95060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499731788,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,95060,2023-03-31,,3007204000000,0.429,,,,,-180054000000,,-199277000000,,,-127562000000,,-255.14,,-0.204,-0.040,-0.060,,5211914000000,631099000000,0.105,1097.95,548987000000,-93776000000,-275797000000,598465000000,507896000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,95060,2022-03-31,,2104448000000,-0.080,,,,,-28737000000,,-49205000000,,,-108362000000,,-216.84,,-0.142,-0.011,-0.014,,4725651000000,778980000000,0.148,1399.90,699659000000,97188000000,-322163000000,293243000000,278420000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,502882585,3090182,499747268,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,502882585,2870378,499977930,false,false,12,2022-04-01,2023-03-31,0
2023-07-31,95060,2024-03-31,1,633576000000,0.135,,,,,116802000000,,113071000000,,,79168000000,,158.33,,,,,,5121870000000,718313000000,0.124,,636250000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,95060,2023-03-31,1,558290000000,0.394,,,,,-26451000000,,-28628000000,,,-31242000000,,-62.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,95060,2024-03-31,1,3020000000000,0.004,,,,,220000000000,,200000000000,,,140000000000,,279.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,95060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5211914000000,631099000000,0.105,,548987000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,95060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,502882585,2870378,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,95060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,95060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,2825658,500030134,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,95060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499882941,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,95060,2024-03-31,2,1387835000000,0.036,,,,,227541000000,,219166000000,,,155394000000,,310.75,,,,,,5316249000000,795284000000,0.135,,715751000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,95060,2023-03-31,2,1339715000000,0.534,,,,,-126270000000,,-131913000000,,,-136359000000,,-272.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,95060,2024-03-31,2,3020000000000,0.004,,,,,220000000000,,200000000000,,,140000000000,,279.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,95060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5211914000000,631099000000,0.105,,548987000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,502882585,2870378,,false,false,12,2022-04-01,2023-03-31,-1
