filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,96860,2016-03-31,1,10100000000,0.044,,,,,400000000,0.102,480000000,0.079,,280000000,,26.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,96860,2016-03-31,1,20600000000,0.038,,,,,880000000,0.288,1030000000,0.222,,600000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,96860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,24377000000,19474000000,0.799,1854.83,19474000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,96860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11440000,940953,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,96860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,96860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,928483,10505694,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,96860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499273,false,false,3,2014-04-01,2014-06-30,-1
,96860,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,96860,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,96860,2016-03-31,2,10219000000,0.057,,,,,329000000,-0.092,420000000,-0.056,,234000000,,22.34,,,,,,24300000000,19775000000,0.812,1876.57,19741000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,96860,2015-03-31,2,9670000000,0.031,,,,,363000000,0.045,445000000,0.012,,217000000,,20.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,96860,2016-03-31,2,21000000000,0.058,,,,,730000000,0.069,870000000,0.032,,510000000,,48.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,96860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,24377000000,19474000000,0.799,1854.83,19474000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,96860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11440000,810153,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,96860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,96860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,96860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,920269,10511548,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,96860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499248,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,96860,2016-03-31,3,15337000000,0.041,,,,,536000000,-0.026,672000000,-0.018,,350000000,,33.31,,,,,,24782000000,19405000000,0.783,1839.18,19405000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,96860,2015-03-31,3,14732000000,0.021,,,,,550000000,0.069,684000000,0.032,,350000000,,33.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,96860,2016-03-31,3,21000000000,0.058,,,,,730000000,0.069,870000000,0.032,,510000000,,48.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,96860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,24377000000,19474000000,0.799,1854.83,19474000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,96860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11440000,940953,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,96860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,96860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,96860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,907269,10516487,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,96860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499221,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,96860,2016-03-31,,20818000000,-0.009,,,,,615000000,-0.158,765000000,-0.121,,314000000,,29.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-27,96860,2015-03-31,,19875000000,,,,,,698000000,,843000000,,,444000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,96860,2016-03-31,,20818000000,0.047,,,,,615000000,-0.119,765000000,-0.092,,314000000,,29.88,,0.016,0.031,0.030,,24712000000,19279000000,0.780,1825.75,19279000000,1191000000,-1911000000,-533000000,5456000000,,1.004,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,96860,2015-03-31,,19875000000,0.029,,,,,698000000,-0.012,843000000,-0.035,,444000000,,42.35,,0.023,0.035,0.034,,24377000000,19474000000,0.799,1854.83,19474000000,1134000000,-664000000,-89000000,6710000000,,0.472,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,96860,2017-03-31,,10700000000,0.044,,,,,270000000,-0.211,340000000,-0.192,,170000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,96860,2017-03-31,,22000000000,0.057,,,,,750000000,0.219,860000000,0.123,,500000000,,47.44,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,96860,2016-03-31,,14778000000,0.028,,,,,301000000,-0.127,680000000,0.044,340000000,,-0.054,32.32,,,,,,22921000000,18505000000,0.807,1755.81,18505000000,,,,,30.00,,,,11440000,900429,10521683,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,96860,2015-03-31,,14369000000,0.039,,,,,345000000,-0.090,651000000,-0.034,359000000,,-0.039,34.23,,,,,,22303000000,18661000000,0.837,1777.43,18661000000,,,,,20.00,,,,11440000,940953,10499180,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,96860,2017-03-31,,7600000000,0.046,,,,,,,350000000,-0.282,230000000,,-0.345,21.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,96860,2017-03-31,,15600000000,0.056,,,,,,,710000000,0.044,450000000,,0.323,42.70,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-02,96860,2017-03-31,1,5117000000,0.024,,,,,112000000,-0.034,157000000,-0.094,,110000000,,10.50,,,,,,23528000000,19008000000,0.806,1798.24,18972000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,96860,2016-03-31,1,4995000000,0.057,,,,,116000000,0.055,173000000,-0.004,,103000000,,9.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,96860,2017-03-31,1,10700000000,0.044,,,,,270000000,-0.211,340000000,-0.192,,170000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,96860,2017-03-31,1,22000000000,0.057,,,,,750000000,0.219,860000000,0.123,,500000000,,47.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,96860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,24712000000,19279000000,0.779,1825.75,19279000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,96860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,900429,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,96860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,96860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,889329,10545471,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,96860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10505694,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,96860,2017-03-31,2,10292000000,0.005,,,,,244000000,-0.276,301000000,-0.283,,189000000,,17.92,,,,,,24758000000,19228000000,0.775,1817.28,19191000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,96860,2016-03-31,2,10237000000,0.059,,,,,338000000,-0.069,420000000,-0.056,,234000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,96860,2017-03-31,2,22000000000,0.057,,,,,750000000,0.219,860000000,0.123,,500000000,,47.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,96860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,24712000000,19279000000,0.779,1825.75,19242000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,96860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,900429,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,96860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,96860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,96860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,879259,10551911,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,96860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10511548,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,96860,2017-03-31,3,15476000000,0.007,,,,,407000000,-0.256,504000000,-0.248,,296000000,,28.04,,,,,,27001000000,19405000000,0.717,1831.63,19368000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,96860,2016-03-31,3,15363000000,0.042,,,,,548000000,-0.003,672000000,-0.018,,350000000,,33.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,96860,2017-03-31,3,22000000000,0.057,,,,,750000000,0.219,860000000,0.123,,500000000,,47.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,96860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,24712000000,19279000000,0.779,1825.75,19242000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,96860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,900429,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,96860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,96860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,96860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,865689,10557151,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,96860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10516487,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,96860,2017-03-31,,21274000000,0.022,,,,,658000000,0.071,778000000,0.016,,471000000,,44.67,,0.024,0.030,0.031,,26354000000,19544000000,0.742,1847.04,19544000000,107000000,-1362000000,1628000000,5830000000,,0.560,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,96860,2016-03-31,,20818000000,0.047,,,,,615000000,-0.119,765000000,-0.092,,314000000,,29.88,,0.016,0.031,0.030,,24712000000,19279000000,0.780,1825.75,19242000000,1191000000,-1911000000,-533000000,5456000000,,1.004,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,96860,2018-03-31,,23000000000,0.081,,,,,1000000000,0.518,1100000000,0.414,,660000000,,62.48,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,96860,2017-03-31,,15018000000,0.016,,,,,451000000,0.497,748000000,0.100,521000000,,0.532,49.33,,,,,,24730000000,18855000000,0.762,1781.91,18855000000,,,,,25.00,,,,11440000,858389,10562666,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,96860,2016-03-31,,14778000000,0.028,,,,,301000000,-0.127,680000000,0.044,340000000,,-0.054,32.32,,,,,,22921000000,18505000000,0.807,1755.81,18505000000,,,,,30.00,,,,11440000,900429,10521683,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,96860,2018-03-31,,16400000000,0.092,,,,,,,850000000,0.136,550000000,,0.055,52.06,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,96860,2018-03-31,1,5369000000,0.049,,,,,167000000,0.496,214000000,0.362,,97000000,,9.23,,,,,,26380000000,19747000000,0.749,,19747000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,96860,2017-03-31,1,5117000000,0.024,,,,,112000000,-0.034,157000000,-0.094,,110000000,,10.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,96860,2018-03-31,1,23000000000,0.081,,,,,1000000000,0.518,1100000000,0.414,,660000000,,62.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,96860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,26354000000,19544000000,0.742,,19544000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,96860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11440000,858389,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,96860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,96860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,846619,10587924,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,96860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545471,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,96860,2018-03-31,2,10841000000,0.053,,,,,386000000,0.578,441000000,0.462,,218000000,,20.58,,,,,,27737000000,20171000000,0.727,,20171000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,96860,2017-03-31,2,10292000000,0.005,,,,,244000000,-0.276,301000000,-0.283,,189000000,,17.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,96860,2018-03-31,2,23000000000,0.081,,,,,1000000000,0.518,1100000000,0.414,,660000000,,62.48,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-04-01,2017-12-31,0
2017-11-02,96860,2018-03-31,2,22500000000,0.058,,,,,900000000,0.366,1000000000,0.285,,580000000,,54.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,96860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,26354000000,19544000000,0.742,,19544000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,96860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11440000,858389,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,96860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,96860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,96860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,836949,10594276,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,96860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10551911,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,96860,2018-03-31,3,16371000000,0.058,,,,,590000000,0.448,677000000,0.342,,348000000,,32.92,,,,,,30248000000,20373000000,0.674,,20373000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,96860,2017-03-31,3,15476000000,0.007,,,,,407000000,-0.256,504000000,-0.248,,296000000,,28.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,96860,2018-03-31,3,22500000000,0.058,,,,,900000000,0.366,1000000000,0.285,,580000000,,54.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,96860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,26354000000,19544000000,0.742,,19544000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,96860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11440000,858389,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,96860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,96860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,96860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,823149,10599512,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,96860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557151,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,96860,2018-03-31,,22184000000,0.043,,,,,959000000,0.456,1062000000,0.365,,595000000,,56.11,,0.029,0.037,0.043,,28864000000,20549000000,0.712,1934.30,20549000000,1762000000,-2209000000,-141000000,5241000000,,0.463,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,96860,2017-03-31,,21274000000,0.022,,,,,658000000,0.071,778000000,0.016,,471000000,,44.67,,0.024,0.030,0.031,,26354000000,19544000000,0.742,1847.04,19544000000,107000000,-1362000000,1628000000,5830000000,,0.560,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,96860,2019-03-31,,23000000000,0.037,,,,,1000000000,0.043,1100000000,0.036,,600000000,,56.57,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,96860,2018-03-31,,15917000000,0.060,,,,,457000000,0.012,702000000,-0.061,392000000,,-0.246,37.03,,,,,,26820000000,19629000000,0.732,1847.70,19629000000,,,,,26.00,,,,11440000,816349,10604988,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,96860,2017-03-31,,15018000000,0.016,,,,,451000000,0.497,748000000,0.100,521000000,,0.532,49.33,,,,,,24730000000,18855000000,0.762,1781.91,18855000000,,,,,25.00,,,,11440000,858389,10562666,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,96860,2019-03-31,,16500000000,0.037,,,,,,,800000000,0.139,500000000,,0.273,47.14,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,96860,2019-03-31,1,5524000000,0.029,,,,,215000000,0.285,278000000,0.300,,162000000,,15.24,,,,,,28961000000,21013000000,0.726,,21013000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,96860,2018-03-31,1,5369000000,0.049,,,,,167000000,0.496,214000000,0.362,,97000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,96860,2019-03-31,1,23000000000,0.037,,,,,1000000000,0.043,1100000000,0.036,,600000000,,56.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,96860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,28665000000,20549000000,0.717,,20549000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,96860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,11440000,816349,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,96860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,96860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,803093,10630470,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,96860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10587924,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,96860,2019-03-31,2,11165000000,0.030,,,,,430000000,0.114,506000000,0.149,,288000000,,27.05,,,,,,29811000000,21179000000,0.710,,21179000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,96860,2018-03-31,2,10841000000,0.053,,,,,386000000,0.578,441000000,0.462,,218000000,,20.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,96860,2019-03-31,2,23000000000,0.037,,,,,1000000000,0.043,1100000000,0.036,,600000000,,56.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,96860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,28665000000,20549000000,0.717,,20549000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,96860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,11440000,816349,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,96860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,96860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,96860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,776402,10645932,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,96860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594276,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,96860,2019-03-31,3,16967000000,0.036,,,,,721000000,0.222,874000000,0.291,,513000000,,48.53,,,,,,31488000000,20466000000,0.650,,20466000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,96860,2018-03-31,3,16371000000,0.058,,,,,590000000,0.448,677000000,0.342,,348000000,,32.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,96860,2019-03-31,3,23000000000,0.037,,,,,1000000000,0.043,1100000000,0.036,,600000000,,56.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,96860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,28665000000,20549000000,0.717,,20549000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,96860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,11440000,816349,,false,false,12,2017-04-01,2018-03-31,-1
