filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-26,87070,2017-03-31,1,,,,,3864000000,-0.284,252000000,-0.809,444000000,-0.692,,614000000,,26.17,,,,,,163064000000,40602000000,0.249,,40602000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-26,87070,2016-03-31,1,,,,,5396000000,0.246,1320000000,1.829,1444000000,1.402,,1364000000,,57.51,57.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-26,87070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,168264000000,42441000000,0.252,,42441000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-26,87070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25012800,1523557,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-26,87070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012800,1523557,23489243,false,false,3,2016-04-01,2016-06-30,0
2016-07-26,87070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23720146,false,false,3,2015-04-01,2015-06-30,-1
,87070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,87070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-17,87070,2017-03-31,,,,,,7393000000,,236000000,,446000000,,,628000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-17,87070,2016-03-31,,,,,,10305000000,,2284000000,,2434000000,,,2227000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-24,87070,2017-03-31,2,,,,,7393000000,-0.283,236000000,-0.896,446000000,-0.817,,628000000,,26.74,,,,,,161851000000,41553000000,0.257,,41553000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-24,87070,2016-03-31,2,,,,,10305000000,0.093,2284000000,0.356,2434000000,0.315,,2227000000,,94.37,94.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-24,87070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,168264000000,42441000000,0.252,,42441000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-24,87070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25012800,1523557,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-24,87070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-24,87070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012800,1523557,23489243,false,false,6,2016-04-01,2016-09-30,0
2016-10-24,87070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23604114,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,87070,2017-03-31,3,,,,,11686000000,-0.223,870000000,-0.727,1203000000,-0.653,,1410000000,,60.06,,,,,,185457000000,42032000000,0.227,,42032000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,87070,2016-03-31,3,,,,,15048000000,0.003,3191000000,-0.011,3472000000,-0.006,,3228000000,,137.00,136.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,87070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,168264000000,42441000000,0.252,,42441000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,87070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25012800,1523557,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,87070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,87070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012800,1523557,23489243,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,87070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23565689,false,false,9,2015-04-01,2015-12-31,-1
,87070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,87070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,87070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-21,87070,2017-03-31,,,,,,16146000000,,1579000000,,1921000000,,,3339000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-21,87070,2016-03-31,,,,,,18774000000,,3403000000,,3686000000,,,3497000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,87070,2017-03-31,,,,,,16146000000,-0.140,1579000000,-0.536,1921000000,-0.479,,3339000000,,142.15,,0.078,0.011,,,183657000000,43172000000,0.235,1837.97,43172000000,6339000000,-655000000,-5546000000,4975000000,,0.387,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,87070,2016-03-31,,,,,,18774000000,-0.078,3403000000,-0.237,3686000000,-0.223,,3497000000,,148.54,148.54,0.084,0.020,,,168264000000,42441000000,0.252,1806.85,42441000000,-3053000000,-1080000000,4008000000,4704000000,,0.370,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,87070,2017-03-31,,,,,,3480000000,0.200,3343000000,0.196,3557000000,0.210,4124000000,,0.377,175.61,,,,,,38278000000,35209000000,0.920,1498.98,35209000000,,,,,55.00,,,,25012800,1523557,23489243,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,87070,2016-03-31,,,,,,2900000000,0.272,2795000000,0.282,2939000000,0.303,2994000000,,0.274,127.19,127.18,,,,,38816000000,33321000000,0.858,1418.59,33321000000,,,,,55.00,,,,25012800,1523557,23546682,false,false,12,2015-04-01,2016-03-31,-1
2017-07-28,87070,2018-03-31,1,,,,,4902000000,0.269,1041000000,3.125,1197000000,1.695,,1000000000,,42.59,,,,,,190220000000,44447000000,0.234,,44447000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,87070,2017-03-31,1,,,,,3864000000,-0.284,252000000,-0.809,444000000,-0.692,,614000000,,26.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,87070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,183657000000,43172000000,0.235,,43172000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,87070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25012800,1523557,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,87070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012800,1523557,23489243,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,87070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489243,false,false,3,2016-04-01,2016-06-30,-1
,87070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,87070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-20,87070,2018-03-31,,,,,,9809000000,,2127000000,,2332000000,,,2086000000,,88.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-20,87070,2017-03-31,,,,,,7393000000,,236000000,,446000000,,,628000000,,26.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,87070,2018-03-31,2,,,,,9809000000,0.327,2127000000,7.982,2332000000,4.221,,2086000000,,88.81,,,,,,195563000000,45507000000,0.233,,45507000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,87070,2017-03-31,2,,,,,7393000000,-0.283,236000000,-0.896,446000000,-0.817,,628000000,,26.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,87070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,183657000000,43172000000,0.235,,43172000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,87070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25012800,1523557,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,87070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,87070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012800,1523557,23489243,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,87070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489243,false,false,6,2016-04-01,2016-09-30,-1
2018-01-22,87070,2018-03-31,,,,,,15398000000,,3670000000,,3979000000,,,3478000000,,148.07,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-04-01,2017-12-31,0
2018-01-22,87070,2017-03-31,,,,,,11686000000,,870000000,,1203000000,,,1410000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,87070,2018-03-31,3,,,,,15398000000,0.318,3670000000,3.217,3979000000,2.307,,3478000000,,148.07,,,,,,210742000000,46400000000,0.220,,46400000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,87070,2017-03-31,3,,,,,11686000000,-0.223,870000000,-0.727,1203000000,-0.653,,1410000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,87070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,183657000000,43172000000,0.235,,43172000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,87070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25012800,1523557,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,87070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,87070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012800,1523667,23489236,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,87070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489243,false,false,9,2016-04-01,2016-12-31,-1
,87070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,87070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,87070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-20,87070,2018-03-31,,,,,,21089000000,,5202000000,,5465000000,,,4726000000,,201.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-20,87070,2017-03-31,,,,,,16146000000,,1579000000,,1921000000,,,3339000000,,142.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,87070,2018-03-31,,,,,,21089000000,0.306,5202000000,2.294,5465000000,1.844,,4726000000,,201.21,,0.104,0.028,,,205692000000,47691000000,0.232,2030.35,47691000000,1487000000,946000000,-1746000000,5690000000,,0.373,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,87070,2017-03-31,,,,,,16146000000,-0.140,1579000000,-0.536,1921000000,-0.479,,3339000000,,142.15,,0.078,0.011,,,183657000000,43172000000,0.235,1837.97,43172000000,6339000000,-655000000,-5546000000,4975000000,,0.387,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,87070,2018-03-31,,,,,,1680000000,-0.517,1562000000,-0.533,1742000000,-0.510,1727000000,,-0.581,73.56,,,,,,39542000000,36564000000,0.925,1556.67,36564000000,,,,,75.00,,,,25012800,1523667,23489211,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,87070,2017-03-31,,,,,,3480000000,0.200,3343000000,0.196,3557000000,0.210,4124000000,,0.377,175.61,,,,,,38278000000,35209000000,0.920,1498.98,35209000000,,,,,55.00,,,,25012800,1523557,23489243,false,false,12,2016-04-01,2017-03-31,-1
2018-07-20,87070,2019-03-31,,,,,,5412000000,,1412000000,,1641000000,,,1175000000,,50.04,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-04-01,2018-06-30,0
2018-07-20,87070,2018-03-31,,,,,,4902000000,,1041000000,,1197000000,,,1000000000,,42.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,87070,2019-03-31,1,,,,,5412000000,0.104,1412000000,0.357,1641000000,0.371,,1175000000,,50.04,,,,,,197236000000,47750000000,0.242,,47750000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,87070,2018-03-31,1,,,,,4902000000,0.269,1041000000,3.125,1197000000,1.695,,1000000000,,42.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,87070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,205538000000,47691000000,0.232,,47691000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,87070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,25012800,1523667,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,87070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012800,1523667,23489133,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,87070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489243,false,false,3,2017-04-01,2017-06-30,-1
,87070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,87070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-19,87070,2019-03-31,,,,,,10891000000,,2938000000,,3199000000,,,2283000000,,97.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-19,87070,2018-03-31,,,,,,9809000000,,2127000000,,2332000000,,,2086000000,,88.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,87070,2019-03-31,2,,,,,10891000000,0.110,2938000000,0.381,3199000000,0.372,,2283000000,,97.24,,,,,,195280000000,48694000000,0.249,,48694000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,87070,2018-03-31,2,,,,,9809000000,0.327,2127000000,7.982,2332000000,4.221,,2086000000,,88.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,87070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,205538000000,47691000000,0.232,,47691000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,87070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,25012800,1523667,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,87070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,87070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012800,1523687,23489128,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,87070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489243,false,false,6,2017-04-01,2017-09-30,-1
2019-01-21,87070,2019-03-31,,,,,,16043000000,,4187000000,,4578000000,,,3262000000,,138.90,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-04-01,2018-12-31,0
2019-01-21,87070,2018-03-31,,,,,,15398000000,,3670000000,,3979000000,,,3478000000,,148.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,87070,2019-03-31,3,,,,,16043000000,0.042,4187000000,0.141,4578000000,0.151,,3262000000,,138.90,,,,,,175327000000,48620000000,0.277,,48620000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,87070,2018-03-31,3,,,,,15398000000,0.318,3670000000,3.217,3979000000,2.307,,3478000000,,148.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,87070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,205538000000,47691000000,0.232,,47691000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,87070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,25012800,1523667,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,87070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,87070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012800,1523687,23489123,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,87070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489236,false,false,9,2017-04-01,2017-12-31,-1
,87070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,87070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,87070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-19,87070,2019-03-31,,,,,,21241000000,,5523000000,,5924000000,,,4148000000,,176.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,87070,2018-03-31,,,,,,21089000000,,5202000000,,5465000000,,,4726000000,,201.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,87070,2019-03-31,,,,,,21241000000,0.007,5523000000,0.062,5924000000,0.084,,4148000000,,176.62,,0.085,0.031,,,178897000000,50048000000,0.280,2130.71,50048000000,3572000000,-609000000,-2466000000,6315000000,,0.425,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,87070,2018-03-31,,,,,,21089000000,0.306,5202000000,2.294,5465000000,1.844,,4726000000,,201.21,,0.104,0.028,,,205538000000,47691000000,0.232,2030.35,47691000000,1441000000,946000000,-1746000000,5690000000,,0.373,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,87070,2019-03-31,,,,,,1760000000,0.048,1639000000,0.050,1897000000,0.089,1878000000,,0.087,79.98,,,,,,38832000000,36738000000,0.946,1564.08,36738000000,,,,,75.00,,,,25012800,1523687,23489121,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,87070,2018-03-31,,,,,,1680000000,-0.517,1562000000,-0.533,1742000000,-0.510,1727000000,,-0.581,73.56,,,,,,39525000000,36564000000,0.925,1556.67,36564000000,,,,,75.00,,,,25012800,1523667,23489211,false,false,12,2017-04-01,2018-03-31,-1
2019-07-19,87070,2020-03-31,,,,,,4696000000,,931000000,,1147000000,,,825000000,,35.15,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-04-01,2019-06-30,0
