filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-14,43870,2020-03-31,3,1134000000,0.195,,,,,-76000000,,-77000000,,,-53000000,,-25.54,,,,,,1206000000,923000000,0.742,,895000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,43870,2019-03-31,3,948000000,0.406,,,,,99000000,0.406,85000000,0.203,,57000000,,28.61,26.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,43870,2020-03-31,3,1800000000,0.366,,,,,-150000000,,-175000000,,,-135000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,43870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1238000000,990000000,0.800,,990000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,43870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2099090,40,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,43870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,43870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,43870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112430,75,2092996,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,43870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018048,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,43870,2020-03-31,,1847000000,0.026,,,,,-106000000,,-125000000,,,-92000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-27,43870,2019-03-31,,1317000000,,,,,,182000000,,167000000,,,107000000,,52.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,43870,2020-03-31,,1847000000,0.402,,,,,-106000000,,-125000000,,,-92000000,,-44.23,,-0.101,-0.097,-0.058,,1354000000,893000000,0.628,402.89,851000000,-283000000,-364000000,23000000,331000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,43870,2019-03-31,,1317000000,0.395,,,,,182000000,1.550,167000000,1.389,,107000000,,52.61,49.65,0.138,0.171,0.139,,1238000000,990000000,0.800,471.73,990000000,119000000,-14000000,356000000,957000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,43870,2021-03-31,,2650000000,0.435,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-29,43870,2021-03-31,,3020000000,0.635,,,,,200000000,,200000000,,,51000000,,24.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-29,43870,2020-03-31,,1841000000,0.408,,,,,-47000000,,-47000000,,-50000000,,,-24.06,,,,,,1378000000,933000000,0.652,425.57,898000000,,,,,0.00,,,,2112430,75,2097809,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,43870,2019-03-31,,1308000000,0.420,,,,,191000000,1.214,177000000,1.080,107000000,,7.979,52.73,49.76,,,,,1248000000,989000000,0.792,471.41,989000000,,,,,0.00,,,,2099090,40,2037602,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,43870,2021-03-31,,2400000000,0.303,,,,,0,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-29,43870,2021-03-31,,2770000000,0.504,,,,,400000000,,400000000,,268000000,,,127.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-29,43870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,43870,2021-03-31,1,515000000,0.340,,,,,-192000000,,-192000000,,,-137000000,,-64.83,,,,,,1131000000,778000000,0.648,,733000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,43870,2020-03-31,1,384000000,0.289,,,,,76000000,0.369,77000000,0.857,,51000000,,24.71,24.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,43870,2021-03-31,1,2650000000,0.435,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,43870,2021-03-31,1,3020000000,0.635,,,,,200000000,,200000000,,,51000000,,24.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,43870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1354000000,893000000,0.628,,851000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,43870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2112430,75,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,43870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,43870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116430,75,2113498,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,43870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100369,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,43870,2021-03-31,2,1200000000,0.587,,,,,-171000000,,-177000000,,,-136000000,,-32.15,,,,,,1422000000,967000000,0.634,,901000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,43870,2020-03-31,2,756000000,0.213,,,,,52000000,-0.491,51000000,-0.412,,34000000,,8.36,8.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,43870,2021-03-31,2,2650000000,0.435,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,43870,2021-03-31,2,3020000000,0.635,,,,,200000000,,200000000,,,51000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,43870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1354000000,893000000,0.628,,851000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,43870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4224860,150,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,43870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,43870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,43870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4335760,150,4245245,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,43870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176748,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,43870,2021-03-31,3,1856000000,0.637,,,,,-139000000,,-145000000,,,-124000000,,-28.68,,,,,,2043000000,1537000000,0.719,,1467000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,43870,2020-03-31,3,1134000000,0.195,,,,,-76000000,,-77000000,,,-53000000,,-12.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,43870,2021-03-31,3,2650000000,0.435,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,43870,2021-03-31,3,3020000000,0.635,,,,,200000000,,200000000,,,51000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,43870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1354000000,893000000,0.628,,851000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,43870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4224860,150,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,43870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,43870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,43870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685660,150,4328629,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,43870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185992,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,43870,2021-03-31,,2650000000,-0.076,,,,,0,-0.928,0,-0.959,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,43870,2021-03-31,,3020000000,0.053,,,,,200000000,0.000,200000000,0.000,,51000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,43870,2021-03-31,,2789000000,,,,,,14000000,,8000000,,,-300000000,,-67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,43870,2020-03-31,,1847000000,,,,,,-106000000,,-125000000,,,-92000000,,-22.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,43870,2021-03-31,,2400000000,-0.032,,,,,0,-0.376,0,-0.555,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-11,43870,2021-03-31,,2770000000,0.117,,,,,400000000,0.000,400000000,0.000,268000000,,,60.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-11,43870,2021-03-31,,2680000000,,,,,,249000000,,178000000,,-357000000,,,-80.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-11,43870,2020-03-31,,1841000000,,,,,,-47000000,,-47000000,,-50000000,,,-12.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43870,2021-03-31,,2789000000,0.510,,,,,14000000,,8000000,,,-300000000,,-67.91,,-0.277,0.005,0.005,,2054000000,1397000000,0.639,278.72,1312000000,231000000,-0,691000000,1253000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,43870,2020-03-31,,1847000000,0.402,,,,,-106000000,,-125000000,,,-92000000,,-22.12,,-0.101,-0.097,-0.058,,1354000000,893000000,0.628,201.44,851000000,-283000000,-364000000,23000000,331000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43870,2022-03-31,,4200000000,0.505,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,43870,2022-03-31,,4500000000,0.613,,,,,200000000,,200000000,,,91000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,43870,2021-03-31,,2680000000,0.455,,,,,249000000,,178000000,,-357000000,,,-80.83,,,,,,1963000000,1397000000,0.672,280.09,1318000000,,,,,0.00,,,,4708140,150,4418817,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,43870,2020-03-31,,1841000000,0.408,,,,,-47000000,,-47000000,,-50000000,,,-12.03,,,,,,1378000000,933000000,0.652,212.78,898000000,,,,,0.00,,,,4224860,150,4195619,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,43870,2022-03-31,1,769000000,0.494,,,,,49000000,,49000000,,,25000000,,5.48,5.42,,,,,2029000000,1451000000,0.672,,1363000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,43870,2021-03-31,1,515000000,0.340,,,,,-192000000,,-192000000,,,-137000000,,-32.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,43870,2022-03-31,1,4200000000,0.505,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,43870,2022-03-31,1,4500000000,0.613,,,,,200000000,,200000000,,,91000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,43870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2054000000,1397000000,0.639,,1312000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,43870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736560,150,4722653,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,43870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4708140,150,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,43870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226996,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,4387,2022-03-31,2,1492000000,0.243,,,,,2000000,,2000000,,,-13000000,,-2.83,,,,,,2054000000,1417000000,0.644,,1321000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,4387,2021-03-31,2,1200000000,0.587,,,,,-171000000,,-177000000,,,-136000000,,-32.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,4387,2022-03-31,2,4200000000,0.505,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,4387,2022-03-31,2,4500000000,0.613,,,,,200000000,,200000000,,,91000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,4387,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2054000000,1397000000,0.639,,1312000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4387,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4708140,150,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4387,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,4387,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736560,150,4729569,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,4387,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245245,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,4387,2022-03-31,3,2297000000,0.237,,,,,-209000000,,-207000000,,,-159000000,,-33.74,,,,,,2066000000,1282000000,0.569,,1176000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,4387,2021-03-31,3,1856000000,0.637,,,,,-139000000,,-145000000,,,-124000000,,-28.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,4387,2022-03-31,3,3350000000,0.201,,,,,-293000000,,-291000000,,,-237000000,,-50.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,4387,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2054000000,1397000000,0.639,,1312000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4387,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4708140,150,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4387,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,4387,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,4387,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749860,150,4732319,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,4387,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328629,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4387,2022-03-31,,3376000000,0.210,,,,,-244000000,,-242000000,,,-230000000,,-48.71,,-0.191,-0.120,-0.073,,2006000000,1195000000,0.550,232.17,1102000000,-186000000,-88000000,56000000,1035000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4387,2021-03-31,,2789000000,0.510,,,,,14000000,,8000000,,,-300000000,,-67.91,,-0.277,0.005,0.005,,2054000000,1397000000,0.639,278.72,1312000000,231000000,-0,691000000,1253000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4387,2023-03-31,,3717000000,0.101,,,,,372000000,,370000000,,,216000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4387,2022-03-31,,3310000000,0.235,,,,,-53000000,,-128000000,,-233000000,,,-49.24,,,,,,1725000000,1220000000,0.656,238.33,1131000000,,,,,0.00,,,,4749860,150,4736608,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4387,2021-03-31,,2680000000,0.455,,,,,249000000,,178000000,,-357000000,,,-80.83,,,,,,1963000000,1397000000,0.672,280.09,1318000000,,,,,0.00,,,,4708140,150,4418817,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4387,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,4387,2023-03-31,1,870000000,0.131,,,,,34000000,-0.302,35000000,-0.276,,18000000,,3.79,3.79,,,,,2072000000,1291000000,0.564,,1168000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,4387,2022-03-31,1,769000000,0.494,,,,,49000000,,49000000,,,25000000,,5.48,5.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
