filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-16,15140,2017-03-31,,12548000000,,,,,,134000000,,507000000,,,323000000,,5.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,15140,2018-03-31,,14402000000,0.148,,,,,131000000,-0.021,2626000000,4.177,,2147000000,,38.08,32.89,0.182,0.150,0.009,,18654000000,12862000000,0.685,183.93,12783000000,4335000000,-172000000,-471000000,5328000000,,0.079,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,15140,2017-03-31,,12548000000,-0.302,,,,,134000000,-0.527,507000000,-0.327,,323000000,,5.42,4.90,0.030,0.031,0.011,,16359000000,10917000000,0.664,146.87,10860000000,-35000000,290000000,-788000000,1656000000,,0.369,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,15140,2019-03-31,,9600000000,0.323,,,,,80000000,-0.117,500000000,-0.740,,400000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,15140,2019-03-31,,20000000000,0.389,,,,,140000000,0.062,1100000000,-0.581,,900000000,,15.81,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,15140,2017-03-31,,430000000,-0.023,,,,,14000000,-0.788,1473000000,1.005,1469000000,,1.022,25.51,22.27,,,,,9187000000,5922000000,0.638,58.99,5865000000,,,,,2.00,,,,58892853,2057953,57030879,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,15140,2018-03-31,,,-1.000,,,,,-439000000,,-448000000,,-332000000,,,-6.20,,,,,,7730000000,5384000000,0.686,50.01,5305000000,,,,,3.00,,,,58892853,3058147,56024501,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,15140,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,15140,2019-03-31,1,4040000000,0.225,,,,,-5000000,,-16000000,,,661000000,,11.98,10.25,,,,,18538000000,12674000000,0.679,,12588000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,15140,2018-03-31,1,3299000000,0.071,,,,,46000000,0.568,750000000,1.961,,740000000,,13.12,11.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,15140,2019-03-31,1,9600000000,0.323,,,,,80000000,-0.117,500000000,-0.740,,1122000000,,20.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,15140,2019-03-31,1,20000000000,0.389,,,,,140000000,0.062,1100000000,-0.581,,1622000000,,29.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,15140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18623000000,12862000000,0.686,,12783000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,15140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,3058147,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,15140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,15140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,4558178,55231169,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,15140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56451412,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,15140,2019-03-31,2,8467000000,0.167,,,,,23000000,-0.737,403000000,-0.790,,794000000,,14.49,12.37,,,,,16364000000,12804000000,0.777,,12716000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,15140,2018-03-31,2,7255000000,0.398,,,,,90000000,1.411,1923000000,4.470,,1752000000,,31.19,26.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,15140,2019-03-31,2,20000000000,0.389,,,,,140000000,0.062,1100000000,-0.581,,1622000000,,29.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,15140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18623000000,12862000000,0.686,,12783000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,15140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,3058147,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,15140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,15140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,4533801,54850419,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,15140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56187170,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,15140,2019-03-31,3,14991000000,0.286,,,,,104000000,-0.296,476000000,-0.760,,849000000,,15.53,13.25,,,,,16449000000,12801000000,0.772,,12706000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,15140,2018-03-31,3,11659000000,0.441,,,,,149000000,0.565,1985000000,3.876,,1797000000,,32.05,27.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,15140,2019-03-31,3,20000000000,0.389,,,,,140000000,0.062,1100000000,-0.581,,1622000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,15140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18623000000,12862000000,0.686,,12783000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,15140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,3058147,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,15140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,15140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,4533806,54703007,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,15140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56081438,false,false,9,2017-04-01,2017-12-31,-1
2019-04-15,15140,2019-03-31,,19700000000,-0.015,,,,,160000000,0.143,2100000000,0.909,,2600000000,,47.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-15,15140,2018-03-31,,14402000000,,,,,,131000000,,2626000000,,,2147000000,,38.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,15140,2019-03-31,,19733000000,0.370,,,,,164000000,0.250,2129000000,-0.189,,2594000000,,47.23,40.25,0.191,0.120,0.008,,16841000000,14497000000,0.855,218.60,14396000000,-2145000000,1391000000,-2457000000,2124000000,,0.064,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,15140,2018-03-31,,14402000000,0.148,,,,,131000000,-0.021,2626000000,4.177,,2147000000,,38.08,32.89,0.182,0.150,0.009,,18623000000,12862000000,0.686,183.93,12783000000,4335000000,-172000000,-471000000,5328000000,,0.079,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,15140,2020-03-31,,9000000000,0.063,,,,,10000000,-0.580,500000000,0.239,,400000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,15140,2020-03-31,,21000000000,0.064,,,,,90000000,-0.454,1100000000,-0.483,,1000000000,,18.05,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,15140,2019-03-31,,200000000,,,,,,-230000000,,2574000000,,2592000000,,,47.20,40.22,,,,,8037000000,7573000000,0.930,91.21,7471000000,,,,,3.00,,,,58892853,4533818,54623630,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,15140,2018-03-31,,,-1.000,,,,,-439000000,,-448000000,,-332000000,,,-6.20,,,,,,7730000000,5384000000,0.686,50.01,5305000000,,,,,3.00,,,,58892853,3058147,56024501,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,15140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,15140,2020-03-31,1,4272000000,0.057,,,,,-56000000,,-75000000,,,-85000000,,-1.60,,,,,,16518000000,14028000000,0.843,,13920000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,15140,2019-03-31,1,4040000000,0.225,,,,,-5000000,,-16000000,,,661000000,,11.98,10.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,15140,2020-03-31,1,9000000000,0.063,,,,,10000000,-0.580,500000000,0.239,,400000000,,7.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,15140,2020-03-31,1,21000000000,0.064,,,,,90000000,-0.454,1100000000,-0.483,,1000000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,15140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16841000000,14497000000,0.855,,14396000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,15140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,4533818,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,15140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,15140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,5907618,53849360,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,15140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55231169,false,false,3,2018-04-01,2018-06-30,-1
2019-10-15,15140,2020-03-31,,7000000000,-0.222,,,,,-15000000,,880000000,0.760,,750000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-15,15140,2019-03-31,,8467000000,,,,,,23000000,,403000000,,,794000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,15140,2020-03-31,2,7042000000,-0.168,,,,,-15000000,,889000000,1.204,,764000000,,14.31,12.12,,,,,16663000000,14829000000,0.883,,14711000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,15140,2019-03-31,2,8467000000,0.167,,,,,23000000,-0.737,403000000,-0.790,,794000000,,14.49,12.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,15140,2020-03-31,2,21000000000,0.064,,,,,90000000,-0.454,1100000000,-0.483,,1000000000,,18.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,15140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16841000000,14497000000,0.855,,14396000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,15140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,4533818,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,15140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,15140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,6033857,53424920,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,15140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54850419,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,15140,2020-03-31,3,11373000000,-0.241,,,,,24000000,-0.764,930000000,0.952,,749000000,,14.07,11.89,,,,,16245000000,14883000000,0.908,,14755000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,15140,2019-03-31,3,14991000000,0.286,,,,,104000000,-0.296,476000000,-0.760,,849000000,,15.53,13.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,15140,2020-03-31,3,21000000000,0.064,,,,,90000000,-0.454,1100000000,-0.483,,1000000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,15140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16841000000,14497000000,0.855,,14396000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,15140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,4533818,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,15140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,15140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,6033859,53255142,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,15140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54703007,false,false,9,2018-04-01,2018-12-31,-1
2020-04-17,15140,2020-03-31,,15300000000,-0.271,,,,,20000000,-0.778,1200000000,0.091,,1000000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-17,15140,2019-03-31,,19733000000,,,,,,164000000,,2129000000,,,2594000000,,47.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,15140,2020-03-31,,15390000000,-0.220,,,,,21000000,-0.867,1262000000,-0.407,,1021000000,,18.94,15.98,0.070,0.075,0.001,,16622000000,14996000000,0.894,233.56,14859000000,2191000000,-55000000,-731000000,3526000000,,0.158,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,15140,2019-03-31,,19733000000,0.370,,,,,164000000,0.250,2129000000,-0.189,,2594000000,,47.23,40.25,0.191,0.120,0.008,,16841000000,14497000000,0.855,218.60,14396000000,-2145000000,1391000000,-2457000000,2124000000,,0.064,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,15140,2021-03-31,,6000000000,-0.148,,,,,190000000,,200000000,-0.775,,180000000,,3.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,15140,2021-03-31,,14000000000,-0.090,,,,,490000000,,500000000,-0.604,,470000000,,8.57,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,15140,2020-03-31,,220000000,0.100,,,,,-238000000,,1315000000,-0.489,1332000000,,-0.486,24.79,20.92,,,,,8746000000,8588000000,0.966,112.34,8451000000,,,,,3.00,,,,58892853,6033864,53163722,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,15140,2019-03-31,,200000000,,,,,,-230000000,,2574000000,,2592000000,,,47.20,40.22,,,,,8037000000,7573000000,0.930,91.21,7471000000,,,,,3.00,,,,58892853,4533818,54623630,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,15140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,15140,2021-03-31,1,2316000000,-0.458,,,,,-18000000,,-33000000,,,-37000000,,-0.71,,,,,,17335000000,14922000000,0.854,,14797000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,15140,2020-03-31,1,4272000000,0.057,,,,,-56000000,,-75000000,,,-85000000,,-1.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,15140,2021-03-31,1,6000000000,-0.148,,,,,190000000,,200000000,-0.775,,180000000,,3.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,15140,2021-03-31,1,14000000000,-0.090,,,,,490000000,,500000000,-0.604,,470000000,,8.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,15140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16622000000,14996000000,0.894,,14859000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,15140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,6033864,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,15140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,15140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,5803964,52916464,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,15140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53849360,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,15140,2021-03-31,2,4633000000,-0.420,,,,,-49000000,,-59000000,,,-68000000,,-1.28,,,,,,17013000000,14979000000,0.880,,14979000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,15140,2020-03-31,2,7990000000,-0.101,,,,,902000000,1.049,889000000,1.204,,764000000,,14.31,12.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,15140,2021-03-31,2,10000000000,-0.400,,,,,150000000,-0.882,100000000,-0.921,,70000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,15140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16622000000,14996000000,0.894,,14859000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,15140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,6033864,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,15140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,15140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,4173735,53689040,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,15140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53424920,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,15140,2021-03-31,3,7173000000,-0.418,,,,,-14000000,,-44000000,,,-90000000,,-1.67,,,,,,16325000000,15014000000,0.920,,15014000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,15140,2020-03-31,3,12321000000,-0.201,,,,,941000000,0.809,930000000,0.952,,749000000,,14.07,11.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,15140,2021-03-31,3,10000000000,-0.400,,,,,150000000,-0.882,100000000,-0.921,,70000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,15140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16622000000,14996000000,0.894,,14859000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,15140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,6033864,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,15140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,15140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,4173769,53998054,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,15140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53255142,false,false,9,2019-04-01,2019-12-31,-1
2021-04-01,15140,2021-03-31,,9800000000,-0.020,,,,,-80000000,,-70000000,,,-120000000,,-2.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-01,15140,2020-03-31,,16679000000,,,,,,1276000000,,1262000000,,,1021000000,,18.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,15140,2021-03-31,,9781000000,-0.414,,,,,-63000000,,-33000000,,,-94000000,,-2.00,,-0.006,-0.002,-0.006,,17049000000,15105000000,0.886,230.12,15105000000,1452000000,-36000000,-299000000,4646000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,15140,2020-03-31,,16679000000,-0.232,,,,,1276000000,-0.403,1262000000,-0.407,,1021000000,,18.94,15.98,0.070,0.075,0.001,,16622000000,14996000000,0.894,233.56,14859000000,2191000000,-55000000,-731000000,3526000000,,0.158,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,15140,2022-03-31,,4600000000,,,,,,70000000,,90000000,,,80000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,15140,2022-03-31,,10100000000,,,,,,370000000,,400000000,,,380000000,,6.75,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,15140,2021-03-31,,230000000,0.045,,,,,-222000000,,2538000000,0.931,2561000000,,0.922,47.02,40.76,,,,,11161000000,11051000000,0.990,156.03,11051000000,,,,,3.00,,,,58892853,4173845,54164438,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,15140,2020-03-31,,220000000,0.100,,,,,-238000000,,1315000000,-0.489,1332000000,,-0.486,24.79,20.92,,,,,8746000000,8588000000,0.966,112.34,8451000000,,,,,3.00,,,,58892853,6033864,53163722,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,15140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,15140,2022-03-31,1,2158000000,,,,,,82000000,,82000000,,,58000000,,1.06,0.92,,,,,16496000000,14960000000,0.907,,14960000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,15140,2021-03-31,1,2316000000,-0.458,,,,,-18000000,,-33000000,,,-37000000,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,15140,2022-03-31,1,4600000000,,,,,,70000000,,90000000,,,80000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,15140,2022-03-31,1,10100000000,,,,,,370000000,,400000000,,,380000000,,6.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,15140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17049000000,15105000000,0.886,,15105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,15140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,4173845,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,15140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,15140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,4174869,54718747,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,15140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52916464,false,false,3,2020-04-01,2020-06-30,-1
2021-10-15,15140,2022-03-31,,3800000000,-0.174,,,,,560000000,7.000,550000000,5.111,,490000000,,8.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-15,15140,2021-03-31,,4633000000,,,,,,-49000000,,-59000000,,,-68000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-15,15140,2022-03-31,,11000000000,0.089,,,,,1500000000,3.054,1500000000,2.750,,1500000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-15,15140,2021-03-31,,9781000000,,,,,,-63000000,,-33000000,,,-94000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,15140,2022-03-31,2,3816000000,,,,,,568000000,,552000000,,,497000000,,9.06,7.87,,,,,16414000000,15397000000,0.938,,15397000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,15140,2021-03-31,2,4633000000,-0.420,,,,,-49000000,,-59000000,,,-68000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,15140,2022-03-31,2,11000000000,,,,,,1500000000,,1500000000,,,1500000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,15140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17049000000,15105000000,0.886,,15105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,15140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,4173845,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,15140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,15140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,3852635,54856531,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,15140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53689040,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,15140,2022-03-31,3,8045000000,,,,,,608000000,,594000000,,,566000000,,10.32,8.96,,,,,16677000000,15515000000,0.930,,15515000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,15140,2021-03-31,3,7173000000,-0.418,,,,,-14000000,,-44000000,,,-90000000,,-1.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,15140,2022-03-31,3,11000000000,,,,,,1500000000,,1500000000,,,1500000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,15140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17049000000,15105000000,0.886,,15105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
