filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,93040,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2014-04-01,2015-03-31,0
,93040,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2013-04-01,2014-03-31,-1
2015-08-06,93040,2016-03-31,1,14745000000,0.092,,,,,639000000,0.069,700000000,0.025,,443000000,,5.83,,,,,,96526000000,40364000000,0.408,518.24,39400000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-06,93040,2015-03-31,1,13503000000,-0.005,,,,,598000000,-0.078,683000000,0.058,,392000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-06,93040,2016-03-31,1,29500000000,0.078,,,,,1520000000,0.245,1410000000,0.139,,880000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-06,93040,2016-03-31,1,57500000000,0.044,,,,,3000000000,0.119,2800000000,0.041,,1760000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,93040,2015-03-31,1,,,,,,,,,,,,,,,,,,,,98021000000,39631000000,0.395,508.67,38673000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,93040,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,76088737,61.189,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,93040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,93040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76088737,61.189,76027548,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,93040,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76030404,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,93040,2016-03-31,2,28923000000,0.057,,,,,1388000000,0.137,1362000000,0.100,,852000000,,11.22,,,,,,93898000000,39779000000,0.413,510.53,38813000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,93040,2015-03-31,2,27362000000,-0.006,,,,,1221000000,-0.101,1238000000,-0.029,,742000000,,9.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,93040,2016-03-31,2,57500000000,0.044,,,,,3000000000,0.119,2800000000,0.041,,1760000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,93040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,98021000000,39631000000,0.395,508.67,38673000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,93040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,76088737,61189,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,93040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,93040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,93040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76088737,61824,76027239,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,93040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76029754,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,93040,2016-03-31,3,,,,,43231000000,0.039,2104000000,0.073,2133000000,0.036,,1339000000,,17.61,,,,,,93124000000,40399000000,0.423,518.50,39419000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,93040,2015-03-31,3,,,,,41619000000,0.008,1962000000,-0.010,2059000000,0.098,,1253000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,93040,2016-03-31,3,,,,,57500000000,0.044,3000000000,0.119,2800000000,0.041,,1760000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,93040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,98021000000,39631000000,0.395,508.67,38673000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,93040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,76088737,61189,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,93040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,93040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,93040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76088737,62702,76026935,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,93040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76029462,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,93040,2016-03-31,,,,,,56762000000,0.031,2770000000,0.034,2714000000,0.009,,1681000000,,22.12,,0.043,0.029,,,91405000000,39646000000,0.423,508.80,38682000000,2440000000,-4866000000,-2832000000,7289000000,,0.362,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,93040,2015-03-31,,,,,,55061000000,0.007,2680000000,0.041,2689000000,0.128,,1995000000,,26.25,,0.054,0.028,,,98021000000,39631000000,0.395,508.67,38673000000,4638000000,-363000000,317000000,12550000000,,0.286,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,93040,2017-03-31,,,,,,29900000000,0.034,1600000000,0.152,1550000000,0.138,,1020000000,,13.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,93040,2017-03-31,,,,,,58700000000,0.034,3100000000,0.119,2940000000,0.083,,1920000000,,25.25,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,93040,2016-03-31,,,,,,49432000000,0.039,2401000000,0.024,2372000000,0.004,1525000000,,-0.165,20.06,,,,,,82294000000,36547000000,0.444,480.72,36547000000,,,,,8.00,,,,76088737,62702,76026710,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,93040,2015-03-31,,,,,,47564000000,0.005,2344000000,0.020,2362000000,0.103,1826000000,,0.582,24.03,,,,,,88868000000,36411000000,0.410,478.93,36411000000,,,,,7.50,,,,76088737,61189,76029142,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,93040,2017-03-31,,,,,,26240000000,0.035,1400000000,0.145,1390000000,0.138,940000000,,0.191,12.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,93040,2017-03-31,,,,,,51220000000,0.036,2680000000,0.116,2600000000,0.096,1760000000,,0.154,23.15,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,93040,2017-03-31,1,,,,,14441000000,-0.021,845000000,0.322,880000000,0.256,,582000000,,7.66,,,,,,90540000000,39405000000,0.425,506.46,38503000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,93040,2016-03-31,1,,,,,14745000000,0.092,639000000,0.069,700000000,0.025,,443000000,,5.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,93040,2017-03-31,1,,,,,29900000000,0.034,1600000000,0.152,1550000000,0.138,,1020000000,,13.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,93040,2017-03-31,1,,,,,58700000000,0.034,3100000000,0.119,2940000000,0.083,,1920000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,93040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,91405000000,39646000000,0.423,508.80,38682000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,93040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,76088737,62702,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,93040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,93040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76088737,62882,76025975,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,93040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76027548,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,93040,2017-03-31,2,,,,,29186000000,0.009,1816000000,0.308,1809000000,0.329,,1210000000,,15.93,,,,,,91338000000,40148000000,0.430,516.70,39282000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,93040,2016-03-31,2,,,,,28923000000,0.057,1388000000,0.137,1362000000,0.100,,852000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,93040,2017-03-31,2,,,,,58700000000,0.034,3100000000,0.119,2940000000,0.083,,1920000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,93040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,91405000000,39646000000,0.423,508.80,38682000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,93040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,76088737,62702,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,93040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,93040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,93040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76088737,62932,76025898,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,93040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76027239,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,93040,2017-03-31,3,,,,,43888000000,0.015,2668000000,0.268,2725000000,0.278,,1817000000,,23.91,,,,,,92911000000,41635000000,0.439,536.02,40750000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,93040,2016-03-31,3,,,,,43231000000,0.039,2104000000,0.073,2133000000,0.036,,1339000000,,17.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,93040,2017-03-31,3,,,,,58700000000,0.034,3100000000,0.119,2940000000,0.083,,1920000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,93040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,91405000000,39646000000,0.423,508.80,38682000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,93040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,76088737,62702,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,93040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,93040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,93040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76088737,63422,76025704,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,93040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76026935,false,false,9,2015-04-01,2015-12-31,-1
2017-03-07,93040,2017-03-31,,,,,,57400000000,-0.022,3280000000,0.058,3290000000,0.119,,1680000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-07,93040,2016-03-31,,,,,,56762000000,,2770000000,,2714000000,,,1681000000,,22.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93040,2017-03-31,,,,,,58081000000,0.023,3406000000,0.229,3413000000,0.258,,1753000000,,23.07,,0.044,0.037,,,95230000000,41797000000,0.429,537.26,40845000000,5729000000,-2192000000,-831000000,9981000000,,0.433,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,93040,2016-03-31,,,,,,56762000000,0.031,2770000000,0.034,2714000000,0.009,,1681000000,,22.12,,0.043,0.029,,,91405000000,39646000000,0.423,508.80,38682000000,2440000000,-4866000000,-2832000000,7289000000,,0.362,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93040,2018-03-31,,,,,,30400000000,0.042,1720000000,-0.053,1740000000,-0.039,,1170000000,,15.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,93040,2018-03-31,,,,,,59700000000,0.028,3350000000,-0.016,3280000000,-0.039,,2180000000,,28.67,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,93040,2017-03-31,,,,,,50593000000,0.023,3044000000,0.268,3106000000,0.309,1733000000,,0.136,22.80,,,,,,86134000000,38639000000,0.449,508.25,38639000000,,,,,10.00,,,,76088737,63662,76025587,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,93040,2016-03-31,,,,,,49432000000,0.039,2401000000,0.024,2372000000,0.004,1525000000,,-0.165,20.06,,,,,,82294000000,36547000000,0.444,480.72,36547000000,,,,,8.00,,,,76088737,62702,76026710,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93040,2018-03-31,,,,,,26650000000,0.039,1540000000,-0.068,1600000000,-0.049,1080000000,,-0.067,14.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,93040,2018-03-31,,,,,,52030000000,0.028,2930000000,-0.038,2940000000,-0.054,1990000000,,0.148,26.18,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,93040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,93040,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,93040,2018-03-31,1,,,,,15519000000,0.075,849000000,0.005,930000000,0.057,,642000000,,8.45,,,,,,94404000000,42421000000,0.439,545.51,41472000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,93040,2017-03-31,1,,,,,14441000000,-0.021,845000000,0.322,880000000,0.256,,582000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,93040,2018-03-31,1,,,,,30400000000,0.042,1720000000,-0.053,1740000000,-0.039,,1170000000,,15.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,93040,2018-03-31,1,,,,,59700000000,0.028,3350000000,-0.016,3280000000,-0.039,,2180000000,,143.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,93040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,95230000000,41797000000,0.429,537.26,40845000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,93040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,76088737,63662,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,93040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,93040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76088737,63662,76025075,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,93040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76025975,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,93040,2018-03-31,2,,,,,31689000000,0.086,1732000000,-0.046,1755000000,-0.030,,1169000000,,76.92,,,,,,95166000000,43338000000,0.445,2787.61,42385000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,93040,2017-03-31,2,,,,,29186000000,0.009,1816000000,0.308,1809000000,0.329,,1210000000,,79.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,93040,2018-03-31,2,,,,,59700000000,0.028,3350000000,-0.016,3280000000,-0.039,,2180000000,,143.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,93040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,95230000000,41797000000,0.429,2686.30,40845000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,93040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15217747,12732,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,93040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,93040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,93040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,12732,15205015,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,93040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15205180,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,93040,2018-03-31,3,,,,,48083000000,0.096,2669000000,0.001,2699000000,-0.010,,1799000000,,118.34,,,,,,95962000000,44346000000,0.452,2852.41,43370000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,93040,2017-03-31,3,,,,,43888000000,0.015,2668000000,0.268,2725000000,0.278,,1817000000,,119.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,93040,2018-03-31,3,,,,,59700000000,0.028,3350000000,-0.016,3280000000,-0.039,,2180000000,,143.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,93040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,95230000000,41797000000,0.429,2686.30,40845000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,93040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15217747,12732,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,93040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,93040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,93040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,12823,15204987,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,93040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15205141,false,false,9,2016-04-01,2016-12-31,-1
2018-03-30,93040,2018-03-31,,,,,,62700000000,0.050,3270000000,-0.024,2420000000,-0.262,,1400000000,,92.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-30,93040,2017-03-31,,,,,,58081000000,,3406000000,,3413000000,,,1753000000,,115.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,93040,2018-03-31,,,,,,63286000000,0.090,3353000000,-0.015,2498000000,-0.268,,1606000000,,105.63,,0.039,0.026,,,96903000000,42944000000,0.433,2759.81,41962000000,4105000000,-1902000000,-361000000,11815000000,,0.426,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,93040,2017-03-31,,,,,,58081000000,0.023,3406000000,0.229,3413000000,0.258,,1753000000,,115.34,,0.044,0.037,,,95230000000,41797000000,0.429,2686.30,40845000000,5729000000,-2192000000,-831000000,9981000000,,0.433,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,93040,2019-03-31,,,,,,32400000000,0.022,1890000000,0.091,1970000000,0.122,,1310000000,,86.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,93040,2019-03-31,,,,,,63500000000,0.003,3400000000,0.014,3500000000,0.401,,2090000000,,137.46,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,93040,2018-03-31,,,,,,55137000000,0.090,3084000000,0.013,3155000000,0.016,2393000000,,0.381,157.39,,,,,,88634000000,40626000000,0.458,2671.97,40626000000,,,,,22.50,,,,15217747,12863,15204966,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,93040,2017-03-31,,,,,,50593000000,0.023,3044000000,0.268,3106000000,0.309,1733000000,,0.136,113.99,,,,,,86134000000,38639000000,0.449,2541.24,38639000000,,,,,10.00,,,,15217747,12732,15205117,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,93040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,93040,2019-03-31,1,,,,,16156000000,0.041,905000000,0.066,1053000000,0.132,,700000000,,46.04,,,,,,99135000000,42905000000,0.423,2758.73,41946000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,93040,2018-03-31,1,,,,,15519000000,0.075,849000000,0.005,930000000,0.057,,642000000,,42.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,93040,2019-03-31,1,,,,,32400000000,0.022,1890000000,0.091,1970000000,0.122,,1310000000,,86.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,93040,2019-03-31,1,,,,,63500000000,0.003,3400000000,0.014,3500000000,0.401,,2090000000,,137.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,93040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,96657000000,42944000000,0.434,2759.81,41962000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,93040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,15217747,12863,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,93040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,93040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,12924,15204823,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,93040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15205015,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,93040,2019-03-31,2,,,,,32308000000,0.020,1843000000,0.064,1978000000,0.127,,1311000000,,86.24,,,,,,95461000000,43891000000,0.449,2821.28,42897000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,93040,2018-03-31,2,,,,,31689000000,0.086,1732000000,-0.046,1755000000,-0.030,,1169000000,,76.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
