filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,93120,2016-03-31,1,23700000000,0.015,,,,,860000000,0.077,850000000,0.147,,550000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-05,93120,2016-03-31,1,48000000000,0.004,,,,,1850000000,0.012,1730000000,0.013,,1120000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,93120,2015-03-31,1,,,,,,,,,,,,,,,,,,,,45229000000,14789000000,0.327,,14789000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,93120,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,65364457,67461,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,93120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,93120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65364457,67461,65296996,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,93120,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65299080,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,93120,2016-03-31,2,24249000000,0.038,,,,,812000000,0.017,754000000,0.018,,507000000,,7.78,,,,,,43589000000,15072000000,0.346,,15072000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,93120,2015-03-31,2,23354000000,0.073,,,,,798000000,0.522,741000000,0.533,,496000000,,7.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,93120,2016-03-31,2,48000000000,0.004,,,,,1850000000,0.012,1730000000,0.013,,1120000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,93120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,45229000000,14789000000,0.327,,14789000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,93120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,65364457,67461,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,93120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,93120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65364457,67961,65296829,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,93120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65298881,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,93120,2016-03-31,3,35858000000,-0.008,,,,,1233000000,-0.131,1142000000,-0.148,,766000000,,11.75,,,,,,43903000000,15222000000,0.347,,15222000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,93120,2015-03-31,3,36144000000,0.080,,,,,1419000000,0.551,1341000000,0.629,,949000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,93120,2016-03-31,3,48000000000,0.004,,,,,1850000000,0.012,1730000000,0.013,,1120000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,93120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,45229000000,14789000000,0.327,,14789000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,93120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,65364457,67461,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,93120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,93120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65364457,68461,65296552,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,93120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65298639,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,93120,2016-03-31,,45849000000,-0.041,,,,,1464000000,-0.199,1281000000,-0.250,,929000000,,14.23,,0.063,0.029,0.032,,41658000000,14831000000,0.356,227.15,14831000000,2413000000,-93000000,-3048000000,2023000000,,0.351,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,93120,2015-03-31,,47808000000,0.079,,,,,1828000000,0.493,1707000000,0.559,,300000000,,4.60,,0.021,0.038,0.038,,45229000000,14789000000,0.327,226.50,14789000000,3293000000,-943000000,-1733000000,2791000000,,0.870,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,93120,2017-03-31,,23500000000,-0.031,,,,,775000000,-0.046,720000000,-0.046,,450000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,93120,2017-03-31,,46500000000,0.014,,,,,1550000000,0.058,1380000000,0.077,,930000000,,14.24,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,93120,2016-03-31,,40274000000,-0.036,,,,,906000000,-0.153,841000000,-0.243,643000000,,5.504,9.86,,,,,,37410000000,14020000000,0.375,214.72,14020000000,,,,,5.00,,,,65364457,68661,65296396,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,93120,2015-03-31,,41782000000,0.077,,,,,1070000000,0.124,1112000000,0.327,98000000,,-0.791,1.52,,,,,,40725000000,13936000000,0.342,213.43,13936000000,,,,,4.00,,,,65364457,67461,65298353,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,93120,2017-03-31,,20200000000,-0.054,,,,,425000000,-0.038,425000000,-0.033,285000000,,-0.030,4.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-09,93120,2017-03-31,,40000000000,-0.007,,,,,850000000,-0.062,800000000,-0.050,540000000,,-0.161,8.27,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,93120,2017-03-31,1,10517000000,-0.152,,,,,197000000,-0.590,203000000,-0.599,,143000000,,2.20,,,,,,41117000000,14550000000,0.354,,14550000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,93120,2016-03-31,1,12395000000,0.057,,,,,480000000,0.018,507000000,0.069,,344000000,,5.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,93120,2017-03-31,1,21100000000,-0.130,,,,,350000000,-0.569,300000000,-0.602,,200000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,93120,2017-03-31,1,43000000000,-0.062,,,,,950000000,-0.351,790000000,-0.383,,550000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,93120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,41658000000,14831000000,0.356,,14831000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,93120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,65364457,68661,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,93120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,93120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65364457,68661,65295796,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,93120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65296996,false,false,3,2015-04-01,2015-06-30,-1
2016-08-05,93120,2017-03-31,,21100000000,-0.102,,,,,350000000,-0.548,300000000,-0.583,,200000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,93120,2016-03-31,,24249000000,,,,,,812000000,,754000000,,,507000000,,7.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-05,93120,2017-03-31,,43000000000,-0.075,,,,,950000000,-0.387,790000000,-0.428,,550000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,93120,2016-03-31,,45849000000,,,,,,1464000000,,1281000000,,,929000000,,14.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,93120,2017-03-31,,18500000000,-0.084,,,,,200000000,-0.529,180000000,-0.576,120000000,,-0.579,1.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-05,93120,2016-03-31,,21361000000,,,,,,441000000,,439000000,,293000000,,,4.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-08-05,93120,2017-03-31,,38000000000,-0.050,,,,,550000000,-0.353,480000000,-0.400,320000000,,-0.407,4.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,93120,2016-03-31,,40274000000,,,,,,906000000,,841000000,,643000000,,,9.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,93120,2017-03-31,2,20883000000,-0.139,,,,,387000000,-0.523,326000000,-0.567,,212000000,,3.25,,,,,,40704000000,14635000000,0.360,,14635000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,93120,2016-03-31,2,24249000000,0.038,,,,,812000000,0.017,754000000,0.018,,507000000,,7.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,93120,2017-03-31,2,43000000000,-0.062,,,,,950000000,-0.351,790000000,-0.383,,550000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,93120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,41658000000,14831000000,0.356,,14831000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,93120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,65364457,68661,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,93120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,93120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65364457,68761,65295763,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,93120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65296829,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,93120,2017-03-31,3,31979000000,-0.108,,,,,764000000,-0.380,708000000,-0.380,,470000000,,7.20,,,,,,43029000000,15306000000,0.356,,15306000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,93120,2016-03-31,3,35858000000,-0.008,,,,,1233000000,-0.131,1142000000,-0.148,,766000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,93120,2017-03-31,3,43000000000,-0.062,,,,,950000000,-0.351,790000000,-0.383,,550000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,93120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,41658000000,14831000000,0.356,,14831000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,93120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,65364457,68661,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,93120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,93120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65364457,68861,65295729,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,93120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65296552,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,93120,2017-03-31,,42352000000,-0.076,,,,,996000000,-0.320,872000000,-0.319,,510000000,,7.82,,0.033,0.021,0.024,,42057000000,15656000000,0.372,239.79,15656000000,2137000000,-1179000000,-1212000000,1715000000,,0.639,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,93120,2016-03-31,,45849000000,-0.041,,,,,1464000000,-0.199,1281000000,-0.250,,929000000,,14.23,,0.063,0.029,0.032,,41658000000,14831000000,0.356,227.15,14831000000,2413000000,-93000000,-3048000000,2023000000,,0.351,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,93120,2018-03-31,,22000000000,0.053,,,,,540000000,0.393,450000000,0.377,,280000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,93120,2018-03-31,,45000000000,0.063,,,,,1150000000,0.154,1000000000,0.146,,700000000,,10.72,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,93120,2017-03-31,,36803000000,-0.086,,,,,600000000,-0.337,557000000,-0.338,375000000,,-0.416,5.76,,,,,,37366000000,14474000000,0.387,221.68,14474000000,,,,,5.00,,,,65364457,69327,65295657,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,93120,2016-03-31,,40274000000,-0.036,,,,,906000000,-0.153,841000000,-0.243,643000000,,5.504,9.86,,,,,,37410000000,14020000000,0.375,214.72,14020000000,,,,,5.00,,,,65364457,68661,65296396,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,93120,2018-03-31,,20000000000,0.095,,,,,300000000,0.310,294000000,0.522,180000000,,0.389,2.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,93120,2018-03-31,,40000000000,0.087,,,,,680000000,0.132,660000000,0.184,450000000,,0.197,6.89,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,93120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,93120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,93120,2018-03-31,1,11004000000,0.046,,,,,332000000,0.688,383000000,0.886,,240000000,,3.69,,,,,,42233000000,15847000000,0.375,,15847000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,93120,2017-03-31,1,10517000000,-0.152,,,,,197000000,-0.590,203000000,-0.599,,143000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,93120,2018-03-31,1,22000000000,0.053,,,,,540000000,0.393,450000000,0.377,,280000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,93120,2018-03-31,1,45000000000,0.063,,,,,1150000000,0.154,1000000000,0.146,,700000000,,107.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,93120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,42057000000,15656000000,0.372,,15656000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,93120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,65364457,69327,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,93120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,93120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65364457,69327,65295130,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,93120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65295796,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,93120,2018-03-31,,22250000000,0.011,,,,,680000000,0.259,690000000,0.533,,570000000,,87.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,93120,2017-03-31,,20883000000,,,,,,387000000,,326000000,,,212000000,,32.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,93120,2018-03-31,2,22252000000,0.066,,,,,686000000,0.772,694000000,1.127,,571000000,,87.59,,,,,,42096000000,16266000000,0.386,,16266000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,93120,2017-03-31,2,20883000000,-0.139,,,,,387000000,-0.523,326000000,-0.567,,212000000,,32.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,93120,2018-03-31,2,45000000000,0.063,,,,,1150000000,0.154,1000000000,0.146,,700000000,,107.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,93120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,42057000000,15656000000,0.372,,15656000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,93120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6536445,6932,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,93120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,93120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,6936,6529511,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,93120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529576,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,93120,2018-03-31,,45000000000,0.000,,,,,1300000000,0.130,1250000000,0.250,,1000000000,,153.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,93120,2017-03-31,,42352000000,,,,,,996000000,,872000000,,,510000000,,78.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,93120,2018-03-31,3,34360000000,0.074,,,,,1162000000,0.521,1152000000,0.628,,914000000,,140.02,,,,,,43794000000,16936000000,0.387,,16936000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,93120,2017-03-31,3,31979000000,-0.108,,,,,764000000,-0.380,708000000,-0.380,,470000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,93120,2018-03-31,3,45000000000,0.063,,,,,1300000000,0.305,1250000000,0.432,,1000000000,,153.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,93120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,42057000000,15656000000,0.372,,15656000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,93120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6536445,6932,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,93120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,93120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7199,6529432,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,93120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529572,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,93120,2018-03-31,,45465000000,0.074,,,,,1430000000,0.435,1369000000,0.569,,1141000000,,174.89,,0.071,0.032,0.031,,42630000000,16709000000,0.392,2559.25,16709000000,3437000000,179000000,-2050000000,3272000000,,0.286,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,93120,2017-03-31,,42352000000,-0.076,,,,,996000000,-0.320,872000000,-0.319,,510000000,,78.21,,0.033,0.021,0.024,,42031000000,15656000000,0.372,2397.86,15656000000,2137000000,-1179000000,-1212000000,1715000000,,0.639,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,93120,2019-03-31,,23000000000,0.034,,,,,775000000,0.128,785000000,0.130,,525000000,,80.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,93120,2019-03-31,,46000000000,0.012,,,,,1550000000,0.084,1500000000,0.096,,1000000000,,153.16,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,93120,2018-03-31,,38699000000,0.052,,,,,615000000,0.025,594000000,0.066,392000000,,0.043,60.05,,,,,,37940000000,14689000000,0.387,2249.82,14689000000,,,,,50.00,,,,6536445,7199,6529386,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,93120,2017-03-31,,36803000000,-0.086,,,,,600000000,-0.337,557000000,-0.338,375000000,,-0.416,57.56,,,,,,37341000000,14474000000,0.388,2216.83,14474000000,,,,,5.00,,,,6536445,6932,6529565,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,93120,2019-03-31,,20000000000,0.049,,,,,350000000,0.263,385000000,0.317,260000000,,0.396,39.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,93120,2019-03-31,,40000000000,0.034,,,,,700000000,0.137,730000000,0.228,500000000,,0.275,76.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,93120,2019-03-31,1,12745000000,0.158,,,,,403000000,0.214,505000000,0.318,,317000000,,48.63,,,,,,42466000000,16589000000,0.391,,16589000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,93120,2018-03-31,1,11004000000,0.046,,,,,332000000,0.688,383000000,0.886,,240000000,,36.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,93120,2019-03-31,1,23000000000,0.034,,,,,775000000,0.128,785000000,0.130,,525000000,,80.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,93120,2019-03-31,1,46000000000,0.012,,,,,1550000000,0.084,1500000000,0.096,,1000000000,,153.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,93120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,42630000000,16709000000,0.392,,16709000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,93120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7199,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,93120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,93120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7199,6529246,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,93120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529513,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,93120,2019-03-31,2,24834000000,0.116,,,,,583000000,-0.150,675000000,-0.028,,385000000,,59.06,,,,,,41477000000,16800000000,0.405,,16800000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,93120,2018-03-31,2,22252000000,0.066,,,,,686000000,0.772,694000000,1.127,,571000000,,87.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
