filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,16050,2019-03-31,,945000000000,0.099,,,,,460000000000,0.220,463000000000,0.248,,48000000000,,32.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,16050,2018-03-31,,933701000000,,,,,,357363000000,,387269000000,,,40362000000,,27.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,16050,2019-03-31,2,438205000000,-0.022,,,,,226434000000,0.219,246977000000,0.264,,34034000000,,23.31,,,,,,4794067000000,3272841000000,0.631,,3027128000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,16050,2018-03-31,2,447922000000,0.150,,,,,185827000000,0.346,195415000000,0.478,,30152000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,16050,2019-03-31,2,1001000000000,0.072,,,,,476000000000,0.332,487000000000,0.258,,60000000000,,41.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,16050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4252386000000,3158868000000,0.686,,2916680000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,16050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1462323600,1966500,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,16050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,16050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,16050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462323600,2123800,1460312157,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,16050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460357100,false,false,6,2017-04-01,2017-09-30,-1
,16050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,16050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,16050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,16050,2019-03-31,,438205000000,0.046,,,,,226434000000,0.073,246977000000,0.113,34034000000,,0.361,23.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-07,16050,2018-03-31,,447922000000,,,,,,185827000000,,195415000000,,30152000000,,,20.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,16050,2019-03-31,,1001000000000,0.059,,,,,476000000000,0.035,487000000000,0.052,,60000000000,,41.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,16050,2018-03-31,,933701000000,,,,,,357363000000,,387269000000,,,40362000000,,27.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,16050,2019-03-31,3,700544000000,-0.004,,,,,352653000000,0.225,378053000000,0.226,,62600000000,,42.87,,,,,,4821442000000,3249916000000,0.622,,2998316000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,16050,2018-03-31,3,703667000000,0.129,,,,,287899000000,0.221,308299000000,0.202,,53409000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,16050,2019-03-31,3,971000000000,0.040,,,,,466000000000,0.304,493000000000,0.273,,82000000000,,56.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,16050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4252386000000,3158868000000,0.686,,2916680000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,16050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1462323600,1966500,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,16050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,16050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,16050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462323600,2123800,1460278450,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,16050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460357100,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,16050,2019-03-31,,971388000000,0.040,,,,,474281000000,0.327,519278000000,0.341,,96106000000,,65.81,,0.032,0.115,0.488,,4793545000000,3257584000000,0.627,2058.95,3006480000000,238566000000,-682005000000,405184000000,239652000000,,0.365,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,16050,2018-03-31,,933701000000,0.068,,,,,357363000000,0.062,387269000000,0.160,,40362000000,,27.64,,0.014,0.090,0.383,,4252386000000,3158868000000,0.686,1997.24,2916680000000,278539000000,-351908000000,34742000000,276079000000,,0.651,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,16050,2020-03-31,,549000000000,0.253,,,,,244000000000,0.078,228000000000,-0.077,,44000000000,,30.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,16050,2020-03-31,,958000000000,,,,,,442000000000,,430000000000,,,90000000000,,61.64,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,16050,2019-03-31,,136137000000,-0.417,,,,,12821000000,-0.724,39457000000,0.309,32214000000,,,22.06,,,,,,3165750000000,2381619000000,0.752,1631.02,2381619000000,,,,,24.00,,9.00,6.00,1462323600,2123800,1460260300,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,16050,2018-03-31,,233574000000,-0.095,,,,,46390000000,-0.284,30136000000,-0.754,1764000000,,-0.980,1.21,,,,,,2918963000000,2383265000000,0.816,1631.97,2383265000000,,,,,18.00,,,,1462323600,1966500,1460357100,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,16050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,16050,2019-12-31,1,287401000000,0.420,,,,,146277000000,0.407,130968000000,0.127,,29696000000,,20.34,,,,,,4750930000000,3205893000000,0.621,,2952091000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-08-08,16050,2018-12-31,1,202351000000,-0.071,,,,,103956000000,0.192,116222000000,0.217,,16812000000,,11.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-08-08,16050,2019-12-31,1,581000000000,0.326,,,,,276000000000,0.219,260000000000,0.053,,49000000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-08,16050,2019-12-31,1,988000000000,,,,,,472000000000,,460000000000,,,90000000000,,61.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,16050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,4793545000000,3257584000000,0.627,,3006480000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,16050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1462323600,2123800,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,16050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,16050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,1462323600,2123234,1460199941,false,false,3,2019-01-01,2019-03-31,0
2019-08-08,16050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460357100,false,false,3,2018-01-01,2018-03-31,-1
2019-11-06,16050,2019-12-31,2,575269000000,0.313,,,,,280715000000,0.240,271104000000,0.098,,69487000000,,47.59,,,,,,4758080000000,3212932000000,0.623,,2962746000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-11-06,16050,2018-12-31,2,438205000000,-0.022,,,,,226434000000,0.219,246977000000,0.264,,34034000000,,23.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-11-06,16050,2019-12-31,2,984000000000,,,,,,476000000000,,465000000000,,,100000000000,,68.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,16050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,4793545000000,3257584000000,0.627,,3006480000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,16050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1462323600,2123800,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,16050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,16050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,16050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462323600,2121916,1460200688,false,false,6,2019-01-01,2019-06-30,0
2019-11-06,16050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460312157,false,false,6,2018-01-01,2018-06-30,-1
,16050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,16050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,16050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,16050,2019-12-31,,1000005000000,,,,,,498641000000,,511088000000,,,123550000000,,84.61,,0.041,0.106,0.499,,4849995000000,3297176000000,0.627,2082.43,3040775000000,274730000000,-288740000000,-48615000000,173774000000,,0.355,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,16050,2018-12-31,,971388000000,0.040,,,,,474281000000,0.327,519278000000,0.341,,96106000000,,65.81,,0.032,0.115,0.488,,4793545000000,3257584000000,0.627,2058.95,3006480000000,238566000000,-682005000000,405184000000,239652000000,,0.365,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,16050,2020-12-31,,606000000000,,,,,,257000000000,,272000000000,,,70000000000,,47.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,16050,2020-12-31,,1204000000000,,,,,,499000000000,,536000000000,,,145000000000,,99.30,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,16050,2019-12-31,,107183000000,,,,,,4616000000,,19664000000,,13465000000,,,9.22,,,,,,3152926000000,2358149000000,0.748,1614.95,2358149000000,,,,,30.00,,,,1462323600,2121916,1460200987,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,16050,2018-12-31,,136137000000,-0.417,,,,,12821000000,-0.724,39457000000,0.309,32214000000,,,22.06,,,,,,3165750000000,2381619000000,0.752,1631.02,2381619000000,,,,,24.00,,,,1462323600,2123800,1460260300,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,16050,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,16050,2020-12-31,1,249669000000,,,,,,100878000000,,107728000000,,,33572000000,,22.99,,,,,,4722717000000,3238725000000,0.632,,2986081000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,16050,2019-12-31,1,287401000000,0.420,,,,,146277000000,0.407,130968000000,0.127,,29696000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,16050,2020-12-31,1,408000000000,,,,,,133000000000,,145000000000,,,35000000000,,23.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-12,16050,2020-12-31,1,710000000000,,,,,,172000000000,,163000000000,,,10000000000,,6.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,16050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,4849995000000,3297176000000,0.627,,3040775000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,16050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1462323600,2121916,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,16050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,16050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462323600,2120969,1460201920,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,16050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460199941,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,16050,2020-12-31,2,391683000000,,,,,,123799000000,,149276000000,,,-120799000000,,-82.73,,,,,,4671086000000,3054168000000,0.600,,2801958000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,16050,2019-12-31,2,575269000000,0.313,,,,,280715000000,0.240,271104000000,0.098,,69487000000,,47.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,16050,2020-12-31,2,730000000000,,,,,,203000000000,,200000000000,,,-136000000000,,-93.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,16050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,4849995000000,3297176000000,0.627,,3040775000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,16050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1462323600,2121916,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,16050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,16050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,16050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462323600,2119069,1460203039,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,16050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460200688,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,16050,2020-12-31,3,592798000000,,,,,,191298000000,,199000000000,,,-125427000000,,-85.90,,,,,,4634230000000,3018776000000,0.595,,2759504000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,16050,2020-12-31,3,754000000000,,,,,,228000000000,,219000000000,,,-136000000000,,-93.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,16050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,4849995000000,3297176000000,0.627,,3040775000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,16050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1462323600,2121916,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,16050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,16050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,16050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462323600,2119069,1460203487,false,false,9,2020-01-01,2020-09-30,0
2021-02-10,16050,2020-12-31,,771046000000,,,,,,248471000000,,257335000000,,,-111699000000,,-76.50,,-0.039,0.054,0.322,,4634518000000,3001339000000,0.590,1874.08,2736541000000,292915000000,-417189000000,126747000000,172405000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,16050,2019-12-31,,1000005000000,,,,,,498641000000,,511088000000,,,123550000000,,84.61,,0.041,0.106,0.499,,4849995000000,3297176000000,0.627,2082.43,3040775000000,274730000000,-288740000000,-48615000000,173774000000,,0.355,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,16050,2021-12-31,,416000000000,0.062,,,,,146000000000,0.179,157000000000,0.052,,35000000000,,23.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,16050,2021-12-31,,883000000000,0.145,,,,,319000000000,0.284,353000000000,0.372,,100000000000,,68.48,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,16050,2020-12-31,,127676000000,,,,,,-3772000000,,-134321000000,,-130660000000,,,-89.48,,,,,,3122776000000,2180198000000,0.698,1493.08,2180198000000,,,,,24.00,,,,1462323600,2119069,1460203728,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,16050,2019-12-31,,107183000000,,,,,,4616000000,,19664000000,,13465000000,,,9.22,,,,,,3152926000000,2358149000000,0.748,1614.95,2358149000000,,,,,30.00,,,,1462323600,2121916,1460200987,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,16050,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,16050,2021-12-31,1,243697000000,-0.024,,,,,106054000000,0.051,106043000000,-0.016,,38183000000,,26.15,,,,,,4956610000000,3179386000000,0.590,,2922212000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,16050,2020-12-31,1,249669000000,,,,,,100878000000,,107728000000,,,33572000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,16050,2021-12-31,1,484000000000,0.236,,,,,206000000000,0.664,201000000000,0.346,,45000000000,,30.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,16050,2021-12-31,1,1055000000000,0.368,,,,,452000000000,0.819,483000000000,0.877,,140000000000,,95.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,16050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4634518000000,3001339000000,0.590,,2736541000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,16050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1462323600,2119069,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,16050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,16050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462323600,2119069,1460204531,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,16050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460201920,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,16050,2021-12-31,2,498397000000,0.272,,,,,223673000000,0.807,219845000000,0.473,,51982000000,,35.60,,,,,,4871621000000,3190728000000,0.601,,2928885000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,16050,2020-12-31,2,391683000000,,,,,,123799000000,,149276000000,,,-120799000000,,-82.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,16050,2021-12-31,2,1134000000000,0.471,,,,,513000000000,1.065,545000000000,1.118,,170000000000,,116.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,16050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4634518000000,3001339000000,0.590,,2736541000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,16050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1462323600,2119069,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,16050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,16050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,16050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462323600,2116093,1460205381,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,16050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460203039,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,1605,2021-12-31,3,849214000000,0.433,,,,,402376000000,1.103,427269000000,1.147,,137722000000,,94.32,,,,,,5030005000000,3286091000000,0.602,,3028151000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,1605,2020-12-31,3,592798000000,,,,,,191298000000,,199000000000,,,-125427000000,,-85.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,1605,2021-12-31,3,1220000000000,0.582,,,,,588000000000,1.366,611000000000,1.374,,185000000000,,126.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,1605,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4634518000000,3001339000000,0.590,,2736541000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,1605,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1462323600,2119069,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,1605,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,1605,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,1605,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462323600,2116093,1460206019,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,1605,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460203487,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,1605,2021-12-31,,1244369000000,0.614,,,,,590657000000,1.377,657627000000,1.556,,223048000000,,153.87,,0.076,0.134,0.475,,5158196000000,3346409000000,0.606,2253.17,3124065000000,445457000000,-130727000000,-315215000000,191213000000,,0.312,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,1605,2020-12-31,,771046000000,,,,,,248471000000,,257335000000,,,-111699000000,,-76.50,,-0.039,0.054,0.322,,4634518000000,3001339000000,0.590,1874.08,2736541000000,292915000000,-417189000000,126747000000,172405000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,1605,2022-12-31,,820000000000,0.645,,,,,394000000000,0.762,466000000000,1.120,,150000000000,,108.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,1605,2022-12-31,,1541000000000,0.238,,,,,716000000000,0.212,824000000000,0.253,,250000000000,,180.31,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,1605,2021-12-31,,154773000000,0.212,,,,,8001000000,,12937000000,,12604000000,,,8.69,,,,,,2992505000000,2074857000000,0.693,1496.45,2074857000000,,,,,48.00,,,,1462323600,75805993,1449617608,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,1605,2020-12-31,,127676000000,,,,,,-3772000000,,-134321000000,,-130660000000,,,-89.48,,,,,,3122776000000,2180198000000,0.698,1493.08,2180198000000,,,,,24.00,,,,1462323600,2119069,1460203728,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,1605,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-09,1605,2021-12-31,,1244369000000,0.614,,,,,590657000000,1.377,657627000000,1.556,,223048000000,,153.87,,0.076,0.134,0.475,,5158196000000,3346409000000,0.606,2253.17,3124065000000,445457000000,-130727000000,-315215000000,191213000000,,0.312,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,1605,2020-12-31,,771046000000,,,,,,248471000000,,257335000000,,,-111699000000,,-76.50,,-0.039,0.054,0.322,,4634518000000,3001339000000,0.590,1874.08,2736541000000,292915000000,-417189000000,126747000000,172405000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,1605,2022-12-31,,820000000000,0.645,,,,,394000000000,0.762,466000000000,1.120,,150000000000,,108.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,1605,2022-12-31,,1541000000000,0.238,,,,,716000000000,0.212,824000000000,0.253,,250000000000,,180.31,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,1605,2021-12-31,,154773000000,0.212,,,,,7907000000,,13606000000,,13272000000,,,9.16,,,,,,2992411000000,2075526000000,0.694,1496.93,2075526000000,,,,,48.00,,,,1462323600,75805993,1449617608,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,1605,2020-12-31,,127676000000,,,,,,-3772000000,,-134321000000,,-130660000000,,,-89.48,,,,,,3122776000000,2180198000000,0.698,1493.08,2180198000000,,,,,24.00,,,,1462323600,2119069,1460203728,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,1605,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,1605,2022-12-31,1,485391000000,0.992,,,,,228315000000,1.153,277865000000,1.620,,94087000000,,67.86,,,,,,5759754000000,3602168000000,0.582,,3353919000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
