filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-15,66480,2019-03-31,,19430000000,0.032,,,,,1236000000,-0.116,1235000000,-0.235,889000000,,-0.312,277.63,,0.066,0.066,0.064,,19643000000,13766000000,0.701,4297.82,13766000000,1463000000,-465000000,-136000000,8733000000,80.00,0.288,,,4192000,988786,3203226,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66480,2021-03-31,,9250000000,-0.177,,,,,350000000,1.970,350000000,0.484,222000000,,0.675,69.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,66480,2021-03-31,,18500000000,-0.119,,,,,700000000,-0.206,700000000,-0.306,445000000,,-0.328,138.92,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,66480,2021-03-31,1,4106000000,-0.265,,,,,274000000,2.264,270000000,2.541,169000000,,3.000,53.00,,,,,,19354000000,14177000000,0.733,4426.11,14177000000,,,,,,,,,4192000,988786,3203214,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,66480,2020-03-31,1,5586000000,0.393,,,,,84000000,0.469,76000000,0.521,42000000,,0.620,13.25,,,,,,,,,,,,,,,,,,,,,3203214,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,66480,2021-03-31,1,9250000000,-0.177,,,,,350000000,1.970,350000000,0.484,222000000,,0.675,69.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,66480,2021-03-31,1,18500000000,-0.119,,,,,700000000,-0.206,700000000,-0.306,445000000,,-0.328,138.92,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,66480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,19340000000,14114000000,0.730,4406.22,14114000000,,,,,80.00,,,,4192000,988786,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-08,66480,2021-03-31,,9120000000,-0.014,,,,,650000000,0.857,640000000,0.829,410000000,,0.847,128.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-08,66480,2020-03-31,,11243000000,,,,,,117000000,,235000000,,132000000,,,116.56,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-08,66480,2021-03-31,,18500000000,,,,,,1100000000,0.571,1100000000,0.571,700000000,,0.573,218.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-08,66480,2020-03-31,,21009000000,,,,,,881000000,,1008000000,,661000000,,,206.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,66480,2021-03-31,2,9123000000,-0.189,,,,,653000000,4.548,645000000,1.734,409000000,,2.083,127.86,,,,,,19738000000,14436000000,0.731,4506.92,14436000000,,,,,,,,,4192000,988786,3203214,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,66480,2020-03-31,2,11243000000,0.221,,,,,117000000,-0.794,235000000,-0.588,132000000,,-0.644,41.47,,,,,,,,,,,,,,,,,,,,,3203214,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,66480,2021-03-31,2,18500000000,-0.119,,,,,1100000000,0.248,1100000000,0.091,700000000,,0.058,218.53,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,66480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,19340000000,14114000000,0.730,4406.22,14114000000,,,,,80.00,,,,4192000,988786,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,66480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,66480,2021-03-31,3,13520000000,-0.161,,,,,910000000,1.405,898000000,0.823,561000000,,0.905,175.23,,,,,,19792000000,14451000000,0.730,4511.63,14451000000,,,,,,,,,4192000,988786,3203214,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,66480,2020-03-31,3,16111000000,0.100,,,,,378000000,-0.619,492000000,-0.506,294000000,,-0.549,91.97,,,,,,,,,,,,,,,,,,,,,3203214,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,66480,2021-03-31,3,18500000000,-0.119,,,,,1100000000,0.248,1100000000,0.091,700000000,,0.058,218.53,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,66480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19340000000,14114000000,0.730,4406.22,14114000000,,,,,80.00,,,,4192000,988786,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,66480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-08,66480,2021-03-31,,18600000000,0.005,,,,,1450000000,0.318,1450000000,0.318,950000000,,0.357,296.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-08,66480,2020-03-31,,21009000000,,,,,,881000000,,1008000000,,661000000,,,206.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,66480,2021-03-31,,18623000000,-0.114,,,,,1444000000,0.639,1422000000,0.411,962000000,,0.453,300.36,,0.066,0.071,0.078,,20824000000,14876000000,0.714,4644.23,14876000000,2146000000,-1415000000,-242000000,9133000000,80.00,0.266,,,4192000,988786,3203214,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,66480,2020-03-31,,21009000000,0.081,,,,,881000000,-0.287,1008000000,-0.183,661000000,,-0.256,206.64,,0.047,0.052,0.042,,19340000000,14114000000,0.730,4406.22,14114000000,1033000000,-708000000,-413000000,8645000000,80.00,0.387,,,4192000,988786,3203214,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,66480,2022-03-31,,9250000000,0.014,,,,,400000000,-0.388,390000000,-0.395,250000000,,-0.390,78.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,66480,2022-03-31,,18500000000,-0.007,,,,,800000000,-0.446,780000000,-0.452,500000000,,-0.480,156.09,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-21,66480,2021-03-31,,18623000000,-0.114,,,,,1495000000,0.696,1473000000,0.461,962000000,,0.453,300.36,,0.066,0.073,0.080,,20824000000,14876000000,0.714,4644.23,14876000000,2146000000,-1415000000,-242000000,9133000000,80.00,0.266,,,4192000,988786,3203214,false,false,12,2020-04-01,2021-03-31,0
2021-05-21,66480,2020-03-31,,21009000000,0.081,,,,,881000000,-0.287,1008000000,-0.183,661000000,,-0.256,206.64,,0.047,0.052,0.042,,19340000000,14114000000,0.730,4406.22,14114000000,1033000000,-708000000,-413000000,8645000000,80.00,0.387,,,4192000,988786,3203214,false,false,12,2019-04-01,2020-03-31,-1
2021-05-21,66480,2022-03-31,,9250000000,0.014,,,,,400000000,-0.388,390000000,-0.395,250000000,,-0.390,78.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-21,66480,2022-03-31,,18500000000,-0.007,,,,,800000000,-0.465,780000000,-0.471,500000000,,-0.480,156.09,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,66480,2022-03-31,1,3991000000,-0.028,,,,,242000000,-0.117,243000000,-0.102,158000000,,-0.064,49.59,,,,,,20032000000,14927000000,0.745,4660.04,14927000000,,,,,,,,,4192000,988786,3203214,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,66480,2021-03-31,1,4106000000,-0.265,,,,,274000000,2.264,270000000,2.541,169000000,,3.000,53.00,,,,,,,,,,,,,,,,,,,,,3203214,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,66480,2022-03-31,1,9250000000,0.014,,,,,400000000,-0.388,390000000,-0.395,250000000,,-0.390,78.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,66480,2022-03-31,1,18500000000,-0.007,,,,,800000000,-0.465,780000000,-0.471,500000000,,-0.480,156.09,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,66480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20824000000,14876000000,0.714,4644.23,14876000000,,,,,80.00,,,,4192000,988786,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,66480,2022-03-31,2,8448000000,-0.074,,,,,493000000,-0.246,459000000,-0.288,290000000,,-0.292,90.53,,,,,,20317000000,15070000000,0.742,4704.96,15070000000,,,,,,,,,4192000,988786,3203214,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,66480,2021-03-31,2,9123000000,-0.189,,,,,653000000,4.548,645000000,1.734,409000000,,2.083,127.86,,,,,,,,,,,,,,,,,,,,,3203214,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,66480,2022-03-31,2,18500000000,-0.007,,,,,800000000,-0.465,780000000,-0.471,500000000,,-0.480,156.09,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,66480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20824000000,14876000000,0.714,4644.23,14876000000,,,,,80.00,,,,4192000,988786,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,66480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,66480,2022-03-31,3,13403000000,-0.009,,,,,842000000,-0.074,802000000,-0.107,503000000,,-0.102,157.33,,,,,,20530000000,15131000000,0.737,4723.81,15131000000,,,,,,,,,4192000,988786,3203214,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,66480,2021-03-31,3,13520000000,-0.161,,,,,910000000,1.405,898000000,0.823,561000000,,0.905,175.23,,,,,,,,,,,,,,,,,,,,,3203214,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,66480,2022-03-31,3,18500000000,-0.007,,,,,800000000,-0.465,780000000,-0.471,500000000,,-0.480,156.09,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,66480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20824000000,14876000000,0.714,4644.23,14876000000,,,,,80.00,,,,4192000,988786,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,66480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,66480,2022-03-31,,18300000000,-0.011,,,,,910000000,0.138,1000000000,0.282,630000000,,0.260,196.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-22,66480,2021-03-31,,18623000000,,,,,,1444000000,,1422000000,,962000000,,,300.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,66480,2022-03-31,,18306000000,-0.017,,,,,908000000,-0.392,996000000,-0.324,646000000,,-0.328,201.96,,0.043,0.048,0.050,,20562000000,15280000000,0.743,4770.35,15280000000,-988000000,-1321000000,-141000000,6681000000,80.00,0.396,,,4192000,988786,3203214,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,66480,2021-03-31,,18623000000,-0.114,,,,,1495000000,0.696,1473000000,0.461,962000000,,0.453,300.36,,0.066,0.073,0.080,,20824000000,14876000000,0.714,4644.23,14876000000,2146000000,-1415000000,-242000000,9133000000,80.00,0.266,,,4192000,988786,3203214,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,66480,2023-03-31,,9250000000,0.095,,,,,300000000,-0.392,290000000,-0.368,190000000,,-0.345,59.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,66480,2023-03-31,,18500000000,0.011,,,,,600000000,-0.340,580000000,-0.418,380000000,,-0.413,118.63,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,66480,2023-03-31,1,4443000000,0.113,,,,,-7000000,,-10000000,,-32000000,,,-10.14,,,,,,20915000000,15116000000,0.723,4719.24,15116000000,,,,,,,,,4192000,988786,3203214,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,66480,2022-03-31,1,3991000000,-0.028,,,,,242000000,-0.117,243000000,-0.102,158000000,,-0.064,49.59,,,,,,,,,,,,,,,,,,,,,3203214,false,false,3,2021-04-01,2021-06-30,-1
2022-08-08,66480,2023-03-31,1,9250000000,0.095,,,,,300000000,-0.392,290000000,-0.368,190000000,,-0.345,59.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-08,66480,2023-03-31,1,18500000000,0.011,,,,,600000000,-0.340,580000000,-0.418,380000000,,-0.413,118.63,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,66480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20562000000,15280000000,0.743,4770.35,15280000000,,,,,80.00,,,,4192000,988786,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,66480,2023-03-31,2,9487000000,0.123,,,,,265000000,-0.461,255000000,-0.443,136000000,,-0.529,42.60,,,,,,20848000000,15281000000,0.733,4770.56,15281000000,,,,,,,,,4192000,988786,3203214,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,66480,2022-03-31,2,8448000000,-0.074,,,,,493000000,-0.246,459000000,-0.288,290000000,,-0.292,90.53,,,,,,,,,,,,,,,,,,,,,3203214,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,66480,2023-03-31,2,18500000000,0.011,,,,,600000000,-0.340,580000000,-0.418,380000000,,-0.413,118.63,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,66480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20562000000,15280000000,0.743,4770.35,15280000000,,,,,80.00,,,,4192000,988786,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,66480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,66480,2023-03-31,3,14318000000,0.068,,,,,181000000,-0.785,188000000,-0.765,128000000,,-0.746,39.97,,,,,,20874000000,15159000000,0.726,4732.52,15159000000,,,,,,,,,4192000,988786,3203214,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,66480,2022-03-31,3,13403000000,-0.009,,,,,842000000,-0.074,802000000,-0.107,503000000,,-0.102,157.33,,,,,,,,,,,,,,,,,,,,,3203214,false,false,9,2021-04-01,2021-12-31,-1
2023-02-08,66480,2023-03-31,3,18500000000,0.011,,,,,600000000,-0.340,580000000,-0.418,380000000,,-0.413,118.63,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,66480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20562000000,15280000000,0.743,4770.35,15280000000,,,,,80.00,,,,4192000,988786,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,66480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,66480,2023-03-31,,19664000000,0.074,,,,,509000000,-0.440,501000000,-0.497,320000000,,-0.505,100.02,,0.021,0.024,0.026,,21462000000,15362000000,0.716,4795.96,15362000000,1708000000,-356000000,-392000000,7640000000,80.00,0.800,,,4192000,988786,3203214,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,66480,2022-03-31,,18306000000,-0.017,,,,,908000000,-0.392,996000000,-0.324,646000000,,-0.328,201.96,,0.043,0.048,0.050,,20562000000,15280000000,0.743,4770.35,15280000000,-988000000,-1321000000,-141000000,6681000000,80.00,0.396,,,4192000,988786,3203214,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,66480,2024-03-31,,9500000000,0.001,,,,,325000000,0.222,315000000,0.232,200000000,,0.466,62.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,66480,2024-03-31,,19000000000,-0.034,,,,,650000000,0.277,630000000,0.257,400000000,,0.248,124.87,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,66480,2024-03-31,1,4950000000,0.114,,,,,128000000,,126000000,,32000000,,,10.27,,,,,,20915000000,15341000000,0.733,4789.44,15341000000,,,,,,,,,4192000,988786,3203214,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,66480,2023-03-31,1,4443000000,0.113,,,,,-7000000,,-10000000,,-32000000,,,-10.14,,,,,,,,,,,,,,,,,,,,,3203214,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,66480,2024-03-31,1,9500000000,0.001,,,,,325000000,0.222,315000000,0.232,200000000,,0.466,62.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-09,66480,2024-03-31,1,19000000000,-0.034,,,,,650000000,0.277,630000000,0.257,400000000,,0.248,124.87,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,66480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21462000000,15362000000,0.716,4795.96,15362000000,,,,,80.00,,,,4192000,988786,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-24,66480,2024-03-31,,10600000000,0.116,,,,,550000000,0.692,560000000,0.778,370000000,,0.850,115.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-24,66480,2023-03-31,,9487000000,,,,,,265000000,,255000000,,136000000,,,42.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-24,66480,2024-03-31,,20000000000,0.053,,,,,900000000,0.385,890000000,0.413,570000000,,0.425,177.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,66480,2023-03-31,,19664000000,,,,,,509000000,,501000000,,320000000,,,100.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,66480,2024-03-31,2,10666000000,0.124,,,,,553000000,1.082,559000000,1.189,375000000,,1.751,117.21,,,,,,22023000000,15692000000,0.713,4898.87,15692000000,,,,,,,,,4192000,988786,3203214,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,66480,2023-03-31,2,9487000000,0.123,,,,,265000000,-0.461,255000000,-0.443,136000000,,-0.529,42.60,,,,,,,,,,,,,,,,,,,,,3203214,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,66480,2024-03-31,2,20000000000,0.017,,,,,900000000,0.768,890000000,0.776,570000000,,0.779,177.95,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,66480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21462000000,15362000000,0.716,4795.96,15362000000,,,,,80.00,,,,4192000,988786,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,66480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,66480,2024-03-31,3,16412000000,0.146,,,,,986000000,4.448,990000000,4.262,645000000,,4.044,201.62,,,,,,21926000000,15841000000,0.722,4945.36,15841000000,,,,,,,,,4192000,988786,3203214,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,66480,2023-03-31,3,14318000000,0.068,,,,,181000000,-0.785,188000000,-0.765,128000000,,-0.746,39.97,,,,,,,,,,,,,,,,,,,,,3203214,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,66480,2024-03-31,3,20000000000,0.017,,,,,900000000,0.768,890000000,0.776,570000000,,0.779,177.95,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,66480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21462000000,15362000000,0.716,4795.96,15362000000,,,,,80.00,,,,4192000,988786,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,66480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-15,66480,2024-03-31,,21200000000,0.060,,,,,1150000000,0.278,1150000000,0.292,750000000,,0.316,234.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-15,66480,2023-03-31,,19664000000,,,,,,509000000,,501000000,,320000000,,,201.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,66480,2024-03-31,,21334000000,0.085,,,,,1134000000,1.229,1153000000,1.302,744000000,,1.323,232.39,,0.047,0.053,0.053,,22410000000,16039000000,0.716,5007.46,16039000000,166000000,-297000000,-138000000,7371000000,90.00,0.387,,,4192000,988866,3203204,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,66480,2023-03-31,,19664000000,0.074,,,,,509000000,-0.440,501000000,-0.497,320000000,,-0.505,100.02,,0.021,0.024,0.026,,21462000000,15362000000,0.716,4795.96,15362000000,1708000000,-356000000,-392000000,7640000000,80.00,0.800,,,4192000,988786,3203214,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,66480,2025-03-31,,11000000000,0.031,,,,,600000000,0.084,600000000,0.072,390000000,,0.039,121.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,66480,2025-03-31,,22000000000,0.031,,,,,1200000000,0.057,1200000000,0.040,780000000,,0.048,243.51,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,66480,2025-03-31,1,5289000000,0.068,,,,,348000000,1.712,352000000,1.785,228000000,,5.931,71.18,,,,,,22171000000,16098000000,0.726,5025.93,16098000000,,,,,,,,,4192000,988866,3203134,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,66480,2024-03-31,1,4950000000,0.114,,,,,128000000,,126000000,,32000000,,,10.27,,,,,,,,,,,,,,,,,,,,,3203214,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,66480,2025-03-31,1,11000000000,0.031,,,,,600000000,0.084,600000000,0.072,390000000,,0.039,121.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,66480,2025-03-31,1,22000000000,0.031,,,,,1200000000,0.057,1200000000,0.040,780000000,,0.048,243.51,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,66480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22410000000,16039000000,0.716,5007.46,16039000000,,,,,90.00,,,,4192000,988866,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,66480,2025-03-31,2,10492000000,-0.016,,,,,714000000,0.291,724000000,0.294,467000000,,0.246,146.09,,,,,,22255000000,16349000000,0.735,,16349000000,,,,,,,,,4192000,988866,3203134,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,66480,2024-03-31,2,10666000000,0.124,,,,,553000000,1.082,559000000,1.189,375000000,,1.751,117.21,,,,,,,,,,,,,,,,,,,,,3203214,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,66480,2025-03-31,2,22000000000,0.031,,,,,1200000000,0.057,1200000000,0.040,780000000,,0.048,243.51,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,66480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22410000000,16039000000,0.716,,16039000000,,,,,90.00,,,,4192000,988866,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,66480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,66480,2025-03-31,3,17005000000,0.036,,,,,1854000000,0.880,1875000000,0.894,1241000000,,0.923,387.67,,,,,,23938000000,17042000000,0.712,5320.64,17042000000,,,,,,,,,4192000,988866,3203134,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,66480,2024-03-31,3,16412000000,0.146,,,,,986000000,4.448,990000000,4.262,645000000,,4.044,201.62,,,,,,,,,,,,,,,,,,,,,3203214,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,66480,2025-03-31,3,24000000000,0.125,,,,,2600000000,1.291,2600000000,1.254,1690000000,,1.270,527.61,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,66480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22410000000,16039000000,0.716,5007.46,16039000000,,,,,90.00,,,,4192000,988866,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,66480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,66480,2025-03-31,,24000000000,0.091,,,,,2600000000,1.167,2600000000,1.167,1690000000,,1.167,527.61,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,66480,2024-03-31,,21334000000,,,,,,1134000000,,1153000000,,744000000,,,232.39,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,66480,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,66480,2025-03-31,,24218000000,0.135,,,,,2589000000,1.282,2664000000,1.310,1963000000,,1.637,612.88,,0.116,0.111,0.107,,25429000000,17744000000,0.698,5539.67,17744000000,1537000000,-564000000,-226000000,8119000000,190.00,0.310,,,4192000,988866,3203134,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,66480,2024-03-31,,21334000000,0.085,,,,,1134000000,1.229,1153000000,1.302,744000000,,1.323,232.39,,0.047,0.053,0.053,,22410000000,16039000000,0.716,5007.46,16039000000,166000000,-297000000,-138000000,7371000000,90.00,0.387,,,4192000,988866,3203204,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,66480,2026-03-31,,12750000000,0.215,,,,,1300000000,0.820,1295000000,0.789,840000000,,0.795,262.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,66480,2026-03-31,,25500000000,0.053,,,,,2600000000,0.004,2590000000,-0.028,1680000000,,-0.144,524.49,,,,,,,,,,,,,,,190.00,0.362,,,,,,false,true,12,2025-04-01,2026-03-31,1
