filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,29010,2019-03-31,1,662000000,5.302,,,,,-45000000,,-26000000,,,-27000000,,-4.82,,,,,,1552000000,315000000,0.202,51.98,313000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,29010,2018-03-31,1,105000000,-0.147,,,,,-10000000,,-8000000,,,-8000000,,-2.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,29010,2019-03-31,1,3059000000,1.202,,,,,46000000,1.892,67000000,5.179,,65000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,29010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1541000000,254000000,0.163,47.77,250000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,29010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5323200,1779,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,29010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,29010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6071800,1779,5637461,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,29010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388221,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,29010,2019-03-31,2,1353000000,5.354,,,,,-100000000,,-85000000,,,-86000000,,-14.15,,,,,,1475000000,368000000,0.249,54.48,368000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,29010,2018-03-31,2,213000000,-0.113,,,,,-22000000,,-23000000,,,-21000000,,-6.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,29010,2019-03-31,2,3059000000,1.202,,,,,46000000,1.892,67000000,5.179,,65000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,29010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1541000000,254000000,0.163,47.77,250000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,29010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5323200,1779,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,29010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,29010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,29010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6754521,1779,6089551,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,29010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389423,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,29010,2019-03-31,3,2043000000,1.903,,,,,-133000000,,-121000000,,,-158000000,,-25.18,,,,,,1527000000,309000000,0.203,45.83,309000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,29010,2018-03-31,3,703000000,1.154,,,,,7000000,,5000000,,,-39000000,,-10.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,29010,2019-03-31,3,3059000000,1.202,,,,,46000000,1.892,67000000,5.179,,65000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,29010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1541000000,254000000,0.163,47.77,250000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,29010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5323200,1779,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,29010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,29010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,29010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756300,1779,6312013,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,29010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592525,false,false,9,2017-04-01,2017-12-31,-1
2019-03-27,29010,2019-03-31,,2727000000,-0.109,,,,,-200000000,,-192000000,,,-230000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-27,29010,2018-03-31,,1389000000,,,,,,16000000,,10000000,,,-97000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-27,29010,2019-03-31,,369000000,-0.142,,,,,-66000000,,-75000000,,-76000000,,,-12.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-27,29010,2018-03-31,,386000000,,,,,,-36000000,,-40000000,,-98000000,,,-25.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,29010,2019-03-31,,2721000000,0.958,,,,,-247000000,,-236000000,,,-274000000,,-42.70,,-1.204,-0.157,-0.091,,1475000000,201000000,0.136,29.79,201000000,-63000000,-11000000,114000000,424000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,29010,2018-03-31,,1389000000,2.429,,,,,16000000,,10000000,,,-97000000,,-24.81,,-0.660,0.013,0.012,,1541000000,254000000,0.163,47.77,250000000,47000000,66000000,261000000,385000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,29010,2020-03-31,,1820000000,0.345,,,,,7000000,,3000000,,,-8000000,,-1.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,29010,2020-03-31,,3648000000,0.341,,,,,37000000,,31000000,,,1000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,29010,2019-03-31,,370000000,-0.042,,,,,-70000000,,-79000000,,-101000000,,,-15.86,,,,,,540000000,372000000,0.690,55.17,372000000,,,,,0.00,,,,6756300,1779,6421125,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,29010,2018-03-31,,386000000,-0.042,,,,,-36000000,,-40000000,,-98000000,,,-25.17,,,,,,507000000,255000000,0.497,47.97,251000000,,,,,0.00,,,,5323200,1779,3911637,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,29010,2020-03-31,,255000000,0.227,,,,,-14000000,,-15000000,,-15000000,,,-2.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,29010,2020-03-31,,486000000,0.315,,,,,-20000000,,-21000000,,-22000000,,,-3.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,29010,2020-03-31,1,652000000,-0.014,,,,,-61000000,,-62000000,,,-67000000,,-9.97,,,,,,1315000000,121000000,0.092,17.98,121000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,29010,2019-03-31,1,662000000,5.302,,,,,-45000000,,-26000000,,,-27000000,,-4.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,29010,2020-03-31,1,1820000000,0.345,,,,,7000000,,3000000,,,-8000000,,-1.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,29010,2020-03-31,1,3648000000,0.341,,,,,37000000,,31000000,,,1000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,29010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1475000000,201000000,0.136,29.79,201000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,29010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6756300,1779,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,29010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,29010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756300,1779,6754521,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,29010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639240,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,29010,2020-03-31,2,1293000000,-0.044,,,,,-111000000,,-115000000,,,-120000000,,-17.45,,,,,,1292000000,124000000,0.095,17.45,123000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,29010,2019-03-31,2,1353000000,5.354,,,,,-100000000,,-85000000,,,-86000000,,-14.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,29010,2020-03-31,2,3121000000,0.147,,,,,37000000,,31000000,,,1000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,29010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1475000000,201000000,0.136,29.79,201000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,29010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6756300,1779,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,29010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,29010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,29010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7068300,1779,7066521,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,29010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6089551,false,false,6,2018-04-01,2018-09-30,-1
2020-04-16,29010,2020-03-31,3,1940000000,-0.050,,,,,-131000000,,-134000000,,,-140000000,,-20.30,,,,,,1223000000,83000000,0.067,11.57,81000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-04-16,29010,2019-03-31,3,2043000000,1.903,,,,,-147000000,,-135000000,,,-172000000,,-27.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-04-16,29010,2020-03-31,3,3121000000,0.147,,,,,37000000,,31000000,,,1000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-16,29010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1451000000,160000000,0.110,23.72,160000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-16,29010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6756300,1779,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-16,29010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-16,29010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-16,29010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7068300,1779,6911373,false,false,9,2019-04-01,2019-12-31,0
2020-04-16,29010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6312013,false,false,9,2018-04-01,2018-12-31,-1
2019-05-15,29010,2019-03-31,,2721000000,0.974,,,,,-230000000,,-219000000,,,-315000000,,-49.09,,-1.534,-0.145,-0.085,,1451000000,160000000,0.110,23.72,160000000,-63000000,-11000000,114000000,424000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,29010,2018-03-31,,1378000000,2.402,,,,,-34000000,,-39000000,,,-97000000,,-24.81,,-0.667,-0.045,-0.025,,1578000000,254000000,0.159,47.14,250000000,47000000,66000000,261000000,385000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,29010,2020-03-31,,1820000000,0.345,,,,,7000000,,3000000,,,-8000000,,-1.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,29010,2020-03-31,,3648000000,0.341,,,,,37000000,,31000000,,,1000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,29010,2019-03-31,,370000000,-0.042,,,,,-70000000,,-79000000,,-101000000,,,-15.86,,,,,,540000000,372000000,0.690,55.17,372000000,,,,,0.00,,,,6756300,1779,6421125,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,29010,2018-03-31,,386000000,-0.042,,,,,-36000000,,-40000000,,-98000000,,,-25.17,,,,,,507000000,255000000,0.497,47.97,251000000,,,,,0.00,,,,5323200,1779,3911637,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,29010,2020-03-31,,255000000,0.227,,,,,-14000000,,-15000000,,-15000000,,,-2.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,29010,2020-03-31,,486000000,0.315,,,,,-20000000,,-21000000,,-22000000,,,-3.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,29010,2020-03-31,1,652000000,-0.014,,,,,-42000000,,-44000000,,,-49000000,,-7.26,,,,,,1292000000,98000000,0.076,14.61,98000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,29010,2019-03-31,1,662000000,5.302,,,,,-42000000,,-24000000,,,-25000000,,-4.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,29010,2020-03-31,1,1820000000,0.345,,,,,7000000,,3000000,,,-8000000,,-1.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,29010,2020-03-31,1,3648000000,0.341,,,,,37000000,,31000000,,,1000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,29010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1451000000,160000000,0.110,23.72,160000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,29010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6756300,1779,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,29010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,29010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756300,1779,6754521,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,29010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5637461,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,29010,2020-03-31,2,1293000000,-0.044,,,,,-92000000,,-96000000,,,-101000000,,-14.68,,,,,,1270000000,102000000,0.080,14.35,101000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,29010,2019-03-31,2,1353000000,5.354,,,,,-94000000,,-79000000,,,-80000000,,-13.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,29010,2020-03-31,2,3121000000,0.147,,,,,37000000,,31000000,,,1000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,29010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1451000000,160000000,0.110,23.72,160000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,29010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6756300,1779,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,29010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,29010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,29010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7068300,1779,6911373,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,29010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6089551,false,false,6,2018-04-01,2018-09-30,-1
2020-04-30,29010,2020-03-31,,2624000000,-0.160,,,,,-154000000,,-161000000,,,1000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,29010,2019-03-31,,2721000000,,,,,,-247000000,,-236000000,,,-274000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,29010,2020-03-31,,353000000,-0.159,,,,,-68000000,,-76000000,,-22000000,,,-3.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-30,29010,2019-03-31,,370000000,,,,,,-70000000,,-79000000,,-101000000,,,-15.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,29010,2020-03-31,,2624000000,,,,,,-154000000,,-161000000,,,-476000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,29010,2019-03-31,,2721000000,,,,,,-247000000,,-236000000,,,-274000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,29010,2020-03-31,,353000000,,,,,,-68000000,,-76000000,,-480000000,,,-68.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-13,29010,2019-03-31,,370000000,,,,,,-70000000,,-79000000,,-101000000,,,-15.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,29010,2020-03-31,,2627000000,-0.034,,,,,-144000000,,-151000000,,,-476000000,,-68.21,,,-0.136,-0.058,,755000000,-286000000,-0.381,-40.78,-288000000,-78000000,8000000,-176000000,177000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,29010,2019-03-31,,2721000000,0.974,,,,,-230000000,,-219000000,,,-315000000,,-49.09,,-1.534,-0.145,-0.085,,1451000000,160000000,0.110,23.72,160000000,-63000000,-11000000,114000000,424000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,29010,2020-03-31,,353000000,-0.046,,,,,-68000000,,-76000000,,-480000000,,,-68.70,,,,,,247000000,-56000000,-0.231,-7.96,-57000000,,,,,0.00,,,,7068300,1779,6988947,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,29010,2019-03-31,,370000000,-0.042,,,,,-70000000,,-79000000,,-101000000,,,-15.87,,,,,,540000000,372000000,0.690,55.17,372000000,,,,,0.00,,,,6756300,1779,6421125,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,29010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,29010,2021-03-31,1,745000000,0.142,,,,,-41000000,,-33000000,,,-33000000,,-4.76,,,,,,798000000,-307000000,-0.387,-43.74,-309000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,29010,2020-03-31,1,652000000,-0.014,,,,,-42000000,,-44000000,,,-49000000,,-7.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,29010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,755000000,-286000000,-0.381,-40.78,-288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,29010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7068300,1779,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,29010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,29010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7068300,1779,7066521,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,29010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7066521,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,29010,2021-03-31,2,1462000000,0.130,,,,,-67000000,,-58000000,,,-38000000,,-5.44,,,,,,615000000,-327000000,-0.535,-46.56,329000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,29010,2020-03-31,2,1293000000,-0.044,,,,,-92000000,,-96000000,,,-101000000,,-14.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,29010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,755000000,-286000000,-0.381,-40.78,288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,29010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7066521,1779,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,29010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,29010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,29010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7066521,1779,7066521,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,29010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7066521,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,29010,2021-03-31,3,2172000000,0.120,,,,,-84000000,,-79000000,,,-65000000,,-9.28,,,,,,716000000,-369000000,-0.518,-52.48,-370000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,29010,2020-03-31,3,1940000000,-0.050,,,,,-131000000,,-134000000,,,-140000000,,-20.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,29010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,755000000,-286000000,-0.381,-40.78,-288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,29010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7066521,1779,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,29010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,29010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,29010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7066521,1779,7066521,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,29010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6911373,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,29010,2021-03-31,,2852000000,,,,,,-94000000,,-138000000,,,-108000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,29010,2020-03-31,,2627000000,,,,,,-144000000,,-151000000,,,-476000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,29010,2021-03-31,,342000000,,,,,,-78000000,,-135000000,,-146000000,,,-20.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,29010,2020-03-31,,353000000,,,,,,-68000000,,-76000000,,-480000000,,,-68.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29010,2021-03-31,,2852000000,0.086,,,,,-94000000,,-138000000,,,-108000000,,-15.28,,,-0.151,-0.033,,1082000000,45000000,0.042,3.96,45000000,-37000000,-146000000,497000000,490000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,29010,2020-03-31,,2627000000,-0.034,,,,,-144000000,,-151000000,,,-476000000,,-68.21,,,-0.136,-0.058,,755000000,-286000000,-0.381,-40.78,-288000000,-78000000,8000000,-176000000,177000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29010,2021-03-31,,342000000,-0.032,,,,,-78000000,,-135000000,,-146000000,,,-20.62,,,,,,590000000,246000000,0.417,21.52,246000000,,,,,0.00,,,,11437300,1779,7102431,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,29010,2020-03-31,,353000000,-0.046,,,,,-68000000,,-76000000,,-480000000,,,-68.70,,,,,,247000000,-56000000,-0.231,-7.96,-57000000,,,,,0.00,,,,7068300,1779,6988947,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,29010,2022-03-31,1,687000000,-0.060,,,,,-26000000,,-29000000,,,-30000000,,-2.68,,,,,,932000000,4000000,0.004,0.36,4000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,29010,2021-03-31,1,732000000,0.221,,,,,-41000000,,-33000000,,,-33000000,,-4.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,29010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1082000000,45000000,0.042,3.96,45000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,29010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11437300,1779,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,29010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,29010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437300,1779,11435521,false,false,3,2021-04-01,2021-06-30,0
