filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,46250,2018-03-31,,5045000000,,,,,,200000000,,212000000,,,243000000,,39.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,46250,2019-03-31,,10500000000,-0.063,,,,,300000000,-0.400,310000000,-0.392,,200000000,,31.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,46250,2018-03-31,,11178000000,,,,,,578000000,,592000000,,,493000000,,79.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,46250,2019-03-31,2,4692000000,-0.070,,,,,67000000,-0.665,77000000,-0.637,,37000000,,6.03,,,,,,13728000000,9679000000,0.705,,9679000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,46250,2018-03-31,2,5045000000,0.040,,,,,200000000,0.972,212000000,1.687,,243000000,,39.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,46250,2019-03-31,2,10500000000,-0.061,,,,,300000000,-0.482,310000000,-0.477,,200000000,,31.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,46250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14679000000,9742000000,0.664,,9742000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,46250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7242000,990214,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,46250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,46250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,46250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,988517,6252360,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,46250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6248177,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,46250,2019-03-31,3,7245000000,-0.085,,,,,159000000,-0.566,176000000,-0.542,,101000000,,16.16,,,,,,13557000000,9642000000,0.711,,9642000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,46250,2018-03-31,3,7919000000,0.071,,,,,368000000,0.577,385000000,0.785,,358000000,,57.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,46250,2019-03-31,3,10500000000,-0.061,,,,,300000000,-0.482,310000000,-0.477,,200000000,,31.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,46250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14679000000,9742000000,0.664,,9742000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,46250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7242000,990214,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,46250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,46250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,46250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,986717,6253123,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,46250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6248752,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,46250,2019-03-31,,10321000000,-0.077,,,,,280000000,-0.516,301000000,-0.492,,184000000,,29.46,,0.019,0.021,0.027,,14211000000,9728000000,0.685,1555.15,9728000000,500000000,-274000000,-379000000,2726000000,,0.509,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,46250,2018-03-31,,11178000000,0.052,,,,,578000000,0.084,592000000,0.124,,493000000,,79.00,,0.052,0.041,0.052,,14679000000,9742000000,0.664,1558.32,9742000000,870000000,-519000000,-278000000,2877000000,,0.190,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46250,2020-03-31,,5000000000,0.066,,,,,-16000000,,-10000000,,,-20000000,,-3.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,46250,2020-03-31,,11300000000,0.095,,,,,430000000,0.535,440000000,0.461,,300000000,,47.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,46250,2019-03-31,,9085000000,-0.053,,,,,234000000,-0.495,272000000,-0.452,174000000,,-0.460,27.88,,,,,,13128000000,8983000000,0.684,1435.98,8983000000,,,,,15.00,,,,7242000,986017,6253809,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,46250,2018-03-31,,9592000000,0.005,,,,,464000000,0.004,498000000,0.041,323000000,,-0.041,51.68,,,,,,13450000000,9003000000,0.669,1440.15,9003000000,,,,,15.00,,,,7242000,990214,6249423,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,46250,2020-03-31,1,2276000000,-0.008,,,,,21000000,-0.321,28000000,-0.270,,12000000,,1.95,,,,,,13971000000,9643000000,0.690,,9643000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,46250,2019-03-31,1,2294000000,-0.080,,,,,32000000,-0.650,39000000,-0.614,,19000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,46250,2020-03-31,1,5000000000,0.066,,,,,-16000000,,-10000000,,,-20000000,,-3.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,46250,2020-03-31,1,11300000000,0.095,,,,,430000000,0.535,440000000,0.461,,300000000,,47.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,46250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14211000000,9728000000,0.685,,9728000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7242000,986017,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,46250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,985017,6256483,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,46250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251786,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,46250,2020-03-31,,4863000000,-0.027,,,,,157000000,,172000000,,,103000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-11,46250,2019-03-31,,4692000000,,,,,,67000000,,77000000,,,37000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,46250,2020-03-31,,10800000000,-0.044,,,,,390000000,-0.093,410000000,-0.068,,270000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,46250,2019-03-31,,10321000000,,,,,,280000000,,301000000,,,184000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,46250,2020-03-31,2,4863000000,0.037,,,,,157000000,1.344,172000000,1.233,,103000000,,16.49,,,,,,13498000000,9728000000,0.721,,9728000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,46250,2019-03-31,2,4692000000,-0.070,,,,,67000000,-0.665,77000000,-0.637,,37000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,46250,2020-03-31,2,10800000000,0.046,,,,,390000000,0.392,410000000,0.361,,270000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,46250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14211000000,9728000000,0.685,,9728000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,46250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7242000,986017,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,46250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,46250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,46250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,984417,6256783,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,46250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252360,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,46250,2020-03-31,3,7285000000,0.006,,,,,240000000,0.504,261000000,0.478,,157000000,,25.12,,,,,,13870000000,9813000000,0.708,,9813000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,46250,2019-03-31,3,7245000000,-0.085,,,,,159000000,-0.566,176000000,-0.542,,101000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,46250,2020-03-31,3,10800000000,0.046,,,,,390000000,0.392,410000000,0.361,,270000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,46250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14211000000,9728000000,0.685,,9728000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,46250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7242000,986017,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,46250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,46250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,46250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,980417,6257894,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,46250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6253123,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,46250,2020-03-31,,10518000000,0.019,,,,,415000000,0.483,440000000,0.464,,282000000,,45.18,,0.029,0.031,0.040,,14231000000,9856000000,0.693,1574.09,9856000000,717000000,-403000000,-283000000,2756000000,,0.332,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,46250,2019-03-31,,10321000000,-0.077,,,,,280000000,-0.516,301000000,-0.492,,184000000,,29.46,,0.019,0.021,0.027,,14211000000,9728000000,0.685,1555.15,9728000000,500000000,-274000000,-379000000,2726000000,,0.509,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,46250,2021-03-31,,4600000000,-0.054,,,,,18000000,-0.886,24000000,-0.861,,5000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-25,46250,2021-03-31,,10300000000,-0.021,,,,,210000000,-0.495,220000000,-0.501,,140000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-25,46250,2020-03-31,,9290000000,0.023,,,,,348000000,0.486,392000000,0.439,262000000,,0.506,41.95,,,,,,13064000000,9088000000,0.696,1451.40,9088000000,,,,,15.00,,,,7242000,980417,6258816,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,46250,2019-03-31,,9085000000,-0.053,,,,,234000000,-0.495,272000000,-0.452,174000000,,-0.460,27.88,,,,,,13128000000,8983000000,0.684,1435.98,8983000000,,,,,15.00,,,,7242000,986017,6253809,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,46250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,46250,2021-03-31,,5000000000,0.087,,,,,190000000,9.556,200000000,7.333,,130000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,46250,2020-03-31,,4863000000,,,,,,157000000,,172000000,,,103000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-05,46250,2021-03-31,,10900000000,0.058,,,,,470000000,1.238,490000000,1.227,,330000000,,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,46250,2020-03-31,,10518000000,,,,,,415000000,,440000000,,,282000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,46250,2021-03-31,1,2402000000,0.055,,,,,116000000,4.336,125000000,3.367,,80000000,,12.90,,,,,,14328000000,9891000000,0.690,,9891000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,46250,2020-03-31,1,2276000000,-0.008,,,,,21000000,-0.321,28000000,-0.270,,12000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,46250,2021-03-31,1,5000000000,0.028,,,,,190000000,0.208,200000000,0.162,,130000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,46250,2021-03-31,1,10900000000,0.036,,,,,470000000,0.131,490000000,0.112,,330000000,,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,46250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14231000000,9856000000,0.693,,9856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,46250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7242000,980417,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,46250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,46250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,978117,6263499,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,46250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6256483,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,46250,2021-03-31,2,4804000000,-0.012,,,,,200000000,0.276,212000000,0.236,,139000000,,22.30,,,,,,14125000000,10009000000,0.709,,10009000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,46250,2020-03-31,2,4863000000,0.037,,,,,157000000,1.344,172000000,1.233,,103000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,46250,2021-03-31,2,10900000000,0.036,,,,,470000000,0.131,490000000,0.112,,330000000,,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,46250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14231000000,9856000000,0.693,,9856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,46250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7242000,980417,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,46250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,46250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,46250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,975917,6264608,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,46250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6256783,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,46250,2021-03-31,3,7473000000,0.026,,,,,395000000,0.642,413000000,0.582,,274000000,,43.74,,,,,,14507000000,10111000000,0.697,,10111000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,46250,2020-03-31,3,7285000000,0.006,,,,,240000000,0.504,261000000,0.478,,157000000,,25.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,46250,2021-03-31,3,10900000000,0.036,,,,,470000000,0.131,490000000,0.112,,330000000,,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,46250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14231000000,9856000000,0.693,,9856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,46250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7242000,980417,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,46250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,46250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,46250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,972117,6266033,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,46250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257894,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,46250,2021-03-31,,11122000000,0.020,,,,,644000000,0.372,633000000,0.293,,379000000,,60.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,46250,2020-03-31,,10518000000,,,,,,415000000,,440000000,,,282000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46250,2021-03-31,,11122000000,0.057,,,,,644000000,0.552,633000000,0.438,,379000000,,60.94,,0.039,0.044,0.058,,14547000000,9669000000,0.665,1826.26,9669000000,1212000000,-289000000,-856000000,2823000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,46250,2020-03-31,,10518000000,0.019,,,,,415000000,0.483,440000000,0.464,,282000000,,45.18,,0.029,0.031,0.040,,14231000000,9856000000,0.693,1574.09,9856000000,717000000,-403000000,-283000000,2756000000,,0.332,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46250,2022-03-31,,4900000000,,,,,,95000000,,100000000,,,130000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,46250,2022-03-31,,10800000000,,,,,,350000000,,360000000,,,330000000,,62.32,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,46250,2021-03-31,,9583000000,0.031,,,,,496000000,0.423,505000000,0.288,346000000,,0.321,55.70,,,,,,13208000000,8853000000,0.670,1672.24,8853000000,,,,,15.00,,,,7242000,1947344,6226769,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,46250,2020-03-31,,9290000000,0.023,,,,,348000000,0.486,392000000,0.439,262000000,,0.506,41.95,,,,,,13064000000,9088000000,0.696,1451.40,9088000000,,,,,15.00,,,,7242000,980417,6258816,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,46250,2022-03-31,,4900000000,0.000,,,,,58000000,-0.400,68000000,-0.330,,110000000,,20.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,46250,2021-03-31,,4804000000,,,,,,200000000,,212000000,,,139000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-10,46250,2022-03-31,,10800000000,0.000,,,,,330000000,-0.057,350000000,-0.028,,310000000,,58.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,46250,2021-03-31,,11122000000,,,,,,644000000,,633000000,,,379000000,,60.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,46250,2022-03-31,1,2459000000,,,,,,39000000,,49000000,,,104000000,,19.64,,,,,,13876000000,9691000000,0.698,,9691000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,46250,2021-03-31,1,2402000000,0.055,,,,,116000000,4.336,125000000,3.367,,80000000,,12.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,46250,2022-03-31,1,4900000000,,,,,,58000000,,68000000,,,110000000,,20.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,46250,2022-03-31,1,10800000000,,,,,,330000000,,350000000,,,310000000,,58.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,46250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14547000000,9669000000,0.665,,9669000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,46250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7242000,1947344,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,46250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,46250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1945144,5295022,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,46250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263499,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,46250,2022-03-31,,5148000000,0.051,,,,,166000000,1.862,178000000,1.618,,187000000,,35.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-10,46250,2021-03-31,,4804000000,,,,,,200000000,,212000000,,,139000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,46250,2022-03-31,,11100000000,0.028,,,,,430000000,0.303,450000000,0.286,,380000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,46250,2021-03-31,,11122000000,,,,,,644000000,,633000000,,,379000000,,60.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46250,2022-03-31,2,5148000000,,,,,,166000000,,178000000,,,187000000,,35.31,,,,,,13521000000,9798000000,0.725,,9798000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,46250,2021-03-31,2,4804000000,-0.012,,,,,200000000,0.276,212000000,0.236,,139000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,46250,2022-03-31,2,11100000000,,,,,,430000000,,450000000,,,380000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,46250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14547000000,9669000000,0.665,,9669000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7242000,1947344,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,46250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,46250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1937644,5298847,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,46250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264608,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,46250,2022-03-31,3,7950000000,,,,,,301000000,,323000000,,,285000000,,53.86,,,,,,14067000000,9874000000,0.702,,9874000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,46250,2021-03-31,3,7473000000,0.026,,,,,395000000,0.642,413000000,0.582,,274000000,,43.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,46250,2022-03-31,3,11100000000,,,,,,430000000,,450000000,,,380000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,46250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14547000000,9669000000,0.665,,9669000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,46250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7242000,1947344,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,46250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,46250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,46250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1937644,5300683,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,46250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266033,false,false,9,2020-04-01,2020-12-31,-1
