filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,97590,2019-03-31,2,61300000000,0.055,,,,,8440000000,0.066,8510000000,0.048,,5670000000,,135.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,97590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,54046000000,46013000000,0.839,,45368000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,97590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,47172160,4936443,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,97590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,97590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,97590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47172160,5351311,41922371,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,97590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42471348,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,97590,2019-03-31,,61300000000,0.022,,,,,8440000000,0.042,8510000000,0.038,,5670000000,,135.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,97590,2018-03-31,,58080000000,,,,,,7918000000,,8119000000,,,5368000000,,126.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
,97590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,97590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,97590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,97590,2019-03-31,3,46079000000,0.068,,,,,6343000000,0.115,6414000000,0.093,,4201000000,,100.38,100.38,,,,,54470000000,46329000000,0.843,,45899000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,97590,2018-03-31,3,43143000000,0.063,,,,,5687000000,0.182,5867000000,0.184,,3835000000,,90.46,90.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,97590,2019-03-31,3,61300000000,0.055,,,,,8440000000,0.066,8510000000,0.048,,5670000000,,135.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,97590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,54046000000,46013000000,0.839,,45368000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,97590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,47172160,4936443,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,97590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,97590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,97590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47172160,5563156,41852938,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,97590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42392949,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,97590,2019-03-31,,61944000000,0.067,,,,,8654000000,0.093,8756000000,0.078,,5817000000,,139.31,139.30,0.126,0.159,0.140,,55878000000,47345000000,0.839,1132.72,46898000000,5461000000,-412000000,-4556000000,22681000000,,0.431,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,97590,2018-03-31,,58080000000,0.052,,,,,7918000000,0.104,8119000000,0.112,,5368000000,,126.76,126.76,0.121,0.155,0.136,,54046000000,46013000000,0.839,1074.17,45368000000,6457000000,-5822000000,-3321000000,22168000000,,0.410,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,97590,2020-03-31,,32000000000,0.049,,,,,4300000000,0.073,4300000000,0.081,,2750000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,97590,2020-03-31,,65500000000,0.057,,,,,9300000000,0.075,9400000000,0.074,,6100000000,,149.86,,,,,,,,,,,,,,,,0.608,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,97590,2019-03-31,,53930000000,0.061,,,,,7923000000,0.132,8557000000,0.153,5974000000,,0.163,143.07,143.06,,,,,54426000000,47587000000,0.874,1149.36,47587000000,,,,,60.00,,,,47172160,5768424,41757765,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,97590,2018-03-31,,50811000000,0.051,,,,,7000000000,0.054,7421000000,0.055,5136000000,,0.116,121.29,121.28,,,,,52101000000,45828000000,0.880,1085.07,45828000000,,,,,52.00,,,,47172160,4936443,42353659,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,97590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,97590,2020-03-31,1,15770000000,0.050,,,,,1953000000,0.010,1961000000,-0.005,,1123000000,,27.41,27.41,,,,,50496000000,43101000000,0.844,,42605000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,97590,2019-03-31,1,15018000000,0.060,,,,,1933000000,0.112,1969000000,0.084,,1205000000,,28.68,28.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,97590,2020-03-31,1,32000000000,0.055,,,,,4300000000,0.096,4300000000,0.081,,2750000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,97590,2020-03-31,1,65500000000,0.064,,,,,9300000000,0.095,9400000000,0.074,,6100000000,,150.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,97590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,55878000000,47345000000,0.839,,46898000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,97590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,47172160,5768424,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,97590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,97590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47172160,6736781,40987012,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,97590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42023826,false,false,3,2018-04-01,2018-06-30,-1
,97590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,97590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,97590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,97590,2020-03-31,2,32152000000,0.060,,,,,4430000000,0.129,4438000000,0.116,,2797000000,,68.71,68.71,,,,,53832000000,44873000000,0.824,,44367000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,97590,2019-03-31,2,30327000000,0.054,,,,,3924000000,0.094,3976000000,0.092,,2548000000,,60.79,60.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,97590,2020-03-31,2,65500000000,0.064,,,,,9300000000,0.095,9400000000,0.074,,6100000000,,75.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,97590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,55878000000,47345000000,0.839,,46898000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,97590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,47172160,5768424,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,97590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,97590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,97590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47172160,6736924,40711158,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,97590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41922371,false,false,6,2018-04-01,2018-09-30,-1
,97590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,97590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,97590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,97590,2020-03-31,3,48720000000,0.064,,,,,6987000000,0.123,7078000000,0.103,,4540000000,,56.03,56.02,,,,,52944000000,44104000000,0.823,,43579000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,97590,2019-03-31,3,45799000000,0.062,,,,,6220000000,0.094,6414000000,0.093,,4201000000,,50.19,50.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,97590,2020-03-31,3,65500000000,0.064,,,,,9300000000,0.095,9400000000,0.074,,6100000000,,75.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,97590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,55878000000,47345000000,0.839,,46898000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,97590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,94344320,11536848,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,97590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,97590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,97590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92344320,12361596,81041091,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,97590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83705876,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,97590,2020-03-31,,65063000000,0.057,,,,,9545000000,0.124,9661000000,0.103,,6314000000,,78.21,78.21,0.138,0.176,0.147,,53885000000,44978000000,0.825,557.46,44437000000,6764000000,4285000000,-8569000000,25172000000,,0.588,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,97590,2019-03-31,,61573000000,0.067,,,,,8492000000,0.089,8756000000,0.078,,5817000000,,69.65,69.65,0.126,0.159,0.138,,55878000000,47345000000,0.839,566.36,46898000000,5461000000,-412000000,-4556000000,22681000000,,0.431,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,97590,2020-03-31,,57593000000,0.068,,,,,8790000000,0.109,9428000000,0.102,6605000000,,0.106,81.82,81.82,,,,,53373000000,45536000000,0.853,571.24,45536000000,,,,,32.00,,,,92344320,12629524,80731840,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,97590,2019-03-31,,53930000000,0.061,,,,,7923000000,0.132,8557000000,0.153,5974000000,,0.163,71.54,71.53,,,,,54426000000,47587000000,0.874,574.68,47587000000,,,,,60.00,,,,94344320,11536848,83515531,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,97590,2021-03-31,1,16209000000,0.028,,,,,2380000000,0.219,2379000000,0.213,,1372000000,,17.21,17.21,,,,,51697000000,43932000000,0.840,,43406000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,97590,2020-03-31,1,15770000000,0.050,,,,,1953000000,0.010,1961000000,-0.005,,1123000000,,13.70,13.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,97590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,53885000000,44978000000,0.825,,44437000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,97590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,92344320,12629524,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,97590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92344320,12629702,79714705,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,97590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81974025,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,97590,2021-03-31,2,32577000000,0.013,,,,,4644000000,0.048,4647000000,0.047,,2880000000,,36.14,36.13,,,,,54989000000,45541000000,0.819,,45010000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,97590,2020-03-31,2,32152000000,0.060,,,,,4430000000,0.129,4438000000,0.116,,2797000000,,34.36,34.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,97590,2021-03-31,2,66200000000,0.017,,,,,9850000000,0.032,9950000000,0.030,,6500000000,,81.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,97590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,53885000000,44978000000,0.825,,44437000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,97590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,92344320,12629524,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,97590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,97590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,97590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92344320,12629722,79714651,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,97590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81422316,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,97590,2021-03-31,,66200000000,,,,,,9850000000,,9950000000,,,6500000000,,81.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,97590,2020-03-31,,65063000000,,,,,,9545000000,,9661000000,,,6314000000,,78.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,97590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,97590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,97590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97590,2021-03-31,3,49023000000,0.006,,,,,7184000000,0.028,7265000000,0.026,,4676000000,,58.70,58.70,,,,,56267000000,46887000000,0.824,,46346000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,97590,2020-03-31,3,48720000000,0.064,,,,,6987000000,0.123,7078000000,0.103,,4540000000,,56.03,56.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,97590,2021-03-31,3,66200000000,0.017,,,,,9850000000,0.032,9950000000,0.030,,6500000000,,81.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,97590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,53885000000,44978000000,0.825,,44437000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,92344320,12629524,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,97590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,97590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92344320,12885406,79659704,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,97590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81041091,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,97590,2021-03-31,3,49023000000,0.006,,,,,7184000000,0.028,7265000000,0.026,,4676000000,,58.70,58.70,,,,,56267000000,46887000000,0.824,,46346000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,97590,2020-03-31,3,48720000000,0.064,,,,,6987000000,0.123,7078000000,0.103,,4540000000,,56.03,56.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,97590,2021-03-31,3,66200000000,0.017,,,,,9850000000,0.032,9950000000,0.030,,6500000000,,81.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,97590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,53885000000,44978000000,0.825,,44437000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,92344320,12629524,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,97590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,97590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92344320,12885406,79659704,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,97590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81041091,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,97590,2021-03-31,,66184000000,0.017,,,,,9842000000,0.031,9955000000,0.030,,6373000000,,80.10,80.09,0.137,0.176,0.149,,59458000000,49173000000,0.818,613.71,48611000000,8157000000,-658000000,-3628000000,29029000000,,0.524,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,97590,2020-03-31,,65063000000,0.057,,,,,9545000000,0.124,9661000000,0.103,,6314000000,,78.21,78.21,0.138,0.176,0.147,,53885000000,44978000000,0.825,557.46,44437000000,6764000000,4285000000,-8569000000,25172000000,,0.588,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,97590,2022-03-31,,34000000000,0.044,,,,,4650000000,0.001,4650000000,0.001,,3050000000,,38.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,97590,2022-03-31,,70000000000,0.058,,,,,10000000000,0.016,10100000000,0.014,,6800000000,,86.26,,,,,,,,,,,,,,,,0.522,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,97590,2021-03-31,,59396000000,0.031,,,,,9076000000,0.032,9703000000,0.029,6532000000,,-0.011,82.10,82.09,,,,,57655000000,48738000000,0.845,615.31,48738000000,,,,,42.00,,,,92344320,13135792,79573225,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,97590,2020-03-31,,57593000000,0.068,,,,,8790000000,0.109,9428000000,0.102,6605000000,,0.106,81.82,81.82,,,,,53373000000,45536000000,0.853,571.24,45536000000,,,,,32.00,,,,92344320,12629524,80731840,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,97590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,97590,2022-03-31,1,16879000000,0.041,,,,,2500000000,0.050,2525000000,0.061,,1589000000,,20.12,20.12,,,,,55086000000,46710000000,0.838,,46139000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,97590,2021-03-31,1,16209000000,0.028,,,,,2380000000,0.219,2379000000,0.213,,1372000000,,17.21,17.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,97590,2022-03-31,1,34000000000,0.044,,,,,4650000000,0.001,4650000000,0.001,,3050000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,97590,2022-03-31,1,70000000000,0.058,,,,,10000000000,0.016,10100000000,0.014,,6800000000,,86.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,97590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,59458000000,49173000000,0.818,,48611000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,97590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,92344320,13135792,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,97590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,97590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92344320,13524868,78997683,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,97590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79714705,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,97590,2022-03-31,2,34334000000,0.054,,,,,5223000000,0.125,5297000000,0.140,,3493000000,,44.27,44.27,,,,,59070000000,48715000000,0.815,,48125000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,97590,2021-03-31,2,32577000000,0.013,,,,,4644000000,0.048,4647000000,0.047,,2880000000,,36.14,36.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,97590,2022-03-31,2,70300000000,0.062,,,,,10600000000,0.077,10700000000,0.075,,7200000000,,91.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,97590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,59458000000,49173000000,0.818,,48611000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,97590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,92344320,13135792,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,97590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,97590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,97590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92344320,13499931,78921112,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,97590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79714651,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,97590,2022-03-31,3,52238000000,0.066,,,,,8286000000,0.153,8485000000,0.168,,5694000000,,72.18,72.17,,,,,61199000000,50942000000,0.822,,50327000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,97590,2021-03-31,3,49023000000,0.006,,,,,7184000000,0.028,7265000000,0.026,,4676000000,,58.70,58.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,97590,2022-03-31,3,70600000000,0.067,,,,,11200000000,0.138,11400000000,0.145,,7600000000,,96.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,97590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,59458000000,49173000000,0.818,,48611000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,97590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,92344320,13135792,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,97590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,97590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,97590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92344320,13500983,78895372,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,97590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79659704,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,97590,2022-03-31,,71188000000,0.076,,,,,11414000000,0.160,11654000000,0.171,,7823000000,,99.37,99.36,0.157,0.190,0.160,,63274000000,51844000000,0.809,657.57,51194000000,7244000000,-377000000,-6146000000,29757000000,,0.523,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,97590,2021-03-31,,66184000000,0.017,,,,,9842000000,0.031,9955000000,0.030,,6373000000,,80.10,80.09,0.137,0.176,0.149,,59458000000,49173000000,0.818,613.71,48611000000,8157000000,-658000000,-3628000000,29029000000,,0.524,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,97590,2023-03-31,,36850000000,0.073,,,,,5500000000,0.053,5500000000,0.038,,3550000000,,45.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,97590,2023-03-31,,75000000000,0.054,,,,,12000000000,0.051,12100000000,0.038,,8000000000,,103.13,,,,,,,,,,,,,,,,0.524,,,,,,true,true,12,2022-04-01,2023-03-31,1
