filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-12,97200,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-12,97200,2020-11-30,,2879000000,,,,,,-1035000000,,-971000000,,-1253000000,,,-1064.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-12,97200,2019-11-30,,5124000000,,,,,,-11000000,,-21000000,,-44000000,,,-37.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-12-23,97200,2020-11-30,,3060000000,0.063,,,,,-889000000,,-790000000,,-1099000000,,,-933.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-12-23,97200,2019-11-30,,5124000000,,,,,,-11000000,,-21000000,,-44000000,,,-37.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2021-01-15,97200,2020-11-30,,3060000000,-0.403,,,,,-885000000,,-785000000,,-1095000000,,,-929.78,,-0.457,-0.097,-0.289,,7876000000,1870000000,0.237,1586.56,1870000000,-758000000,-81000000,1001000000,542000000,0.00,,,,1179199,316,1178058,false,false,12,2019-12-01,2020-11-30,0
2021-01-15,97200,2019-11-30,,5124000000,0.001,,,,,-11000000,,-21000000,,-44000000,,,-37.89,,-0.015,-0.003,-0.002,,8259000000,2925000000,0.354,2487.41,2925000000,547000000,-183000000,-407000000,381000000,0.00,,,,1176334,235,1175252,false,false,12,2018-12-01,2019-11-30,-1
2021-01-15,97200,2021-11-30,,1486000000,-0.033,,,,,-445000000,,-451000000,,-452000000,,,-383.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,1
2021-01-15,97200,2021-11-30,,3316000000,0.083,,,,,-670000000,,-694000000,,-696000000,,,-590.80,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-12,97200,2021-11-30,1,696000000,-0.413,,,,,-236000000,,-191000000,,-245000000,,,-208.35,,,,,,7488000000,1627000000,0.217,1380.61,1627000000,,,,,,,,,1179199,316,1178883,false,false,3,2020-12-01,2021-02-28,0
2021-04-12,97200,2020-11-30,1,1184000000,0.002,,,,,-33000000,,-35000000,,-75000000,,,-64.52,,,,,,,,,,,,,,,,,,,,,1176099,false,false,3,2019-12-01,2020-02-29,-1
2021-04-12,97200,2021-11-30,1,1486000000,-0.033,,,,,-445000000,,-451000000,,-452000000,,,-383.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-04-12,97200,2021-11-30,1,3316000000,0.083,,,,,-670000000,,-694000000,,-696000000,,,-590.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-12,97200,2020-11-30,1,,,,,,,,,,,,,,,,,,,,7876000000,1870000000,0.237,1586.56,1870000000,,,,,0.00,,,,1179199,316,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-09,97200,2021-11-30,,1498000000,0.009,,,,,-417000000,,-307000000,,-362000000,,,-306.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-07-09,97200,2020-11-30,,1536000000,,,,,,-429000000,,-397000000,,-747000000,,,-634.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-12-01,2020-05-31,-1
2021-07-12,97200,2021-11-30,2,1498000000,-0.024,,,,,-417000000,,-307000000,,-362000000,,,-306.87,,,,,,7526000000,1518000000,0.202,1285.62,1518000000,,,,,,,,,1181448,336,1179841,false,false,6,2020-12-01,2021-05-31,0
2021-07-12,97200,2020-11-30,2,1536000000,-0.387,,,,,-429000000,,-397000000,,-747000000,,,-634.51,,,,,,,,,,,,,,,,,,,,,1177327,false,false,6,2019-12-01,2020-05-31,-1
2021-07-12,97200,2021-11-30,2,3316000000,0.083,,,,,-670000000,,-694000000,,-696000000,,,-589.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-12,97200,2020-11-30,2,,,,,,,,,,,,,,,,,,,,7876000000,1870000000,0.237,1586.56,1870000000,,,,,0.00,,,,1179199,316,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-12,97200,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-13,97200,2021-11-30,3,2192000000,0.092,,,,,-642000000,,-503000000,,-558000000,,,-473.22,,,,,,7163000000,1323000000,0.185,1120.85,1323000000,,,,,,,,,1181448,336,1180222,false,false,9,2020-12-01,2021-08-31,0
2021-10-13,97200,2020-11-30,3,2008000000,-0.459,,,,,-855000000,,-781000000,,-1063000000,,,-902.61,,,,,,,,,,,,,,,,,,,,,1177806,false,false,9,2019-12-01,2020-08-31,-1
2021-10-13,97200,2021-11-30,3,3000000000,-0.020,,,,,-850000000,,-720000000,,1050000000,,,889.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-13,97200,2020-11-30,3,,,,,,,,,,,,,,,,,,,,7876000000,1870000000,0.237,1586.56,1870000000,,,,,0.00,,,,1179199,316,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-13,97200,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-13,97200,2021-11-30,,3000000000,-0.095,,,,,-850000000,,-720000000,,1050000000,,,889.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-13,97200,2020-11-30,,3060000000,,,,,,-885000000,,-785000000,,-1095000000,,,-929.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-13,97200,2021-11-30,,3195000000,0.065,,,,,-742000000,,-468000000,,1319000000,,0.257,1118.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2022-01-13,97200,2020-11-30,,3060000000,,,,,,-885000000,,-785000000,,-1095000000,,,-929.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,97200,2021-11-30,,3195000000,0.044,,,,,-742000000,,-468000000,,1319000000,,,1118.22,,0.521,-0.059,-0.232,,8073000000,3195000000,0.396,2705.67,3195000000,-35000000,2966000000,-754000000,2719000000,0.00,,,,1181448,336,1180428,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,97200,2020-11-30,,3060000000,-0.403,,,,,-885000000,,-785000000,,-1095000000,,,-929.78,,-0.457,-0.097,-0.289,,7876000000,1870000000,0.237,1586.56,1870000000,-758000000,-81000000,1001000000,542000000,0.00,,,,1179199,316,1178058,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,97200,2022-11-30,,1653000000,0.103,,,,,-539000000,,-549000000,,-550000000,,,-466.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,1
2022-01-14,97200,2022-11-30,,3637000000,0.138,,,,,-883000000,,-903000000,,-906000000,,,-767.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-13,97200,2022-11-30,1,954000000,0.370,,,,,-102000000,,-78000000,,-79000000,,,-67.62,,,,,,7709000000,3121000000,0.405,2643.05,3121000000,,,,,,,,,1181448,336,1181112,false,false,3,2021-12-01,2022-02-28,0
2022-04-13,97200,2021-11-30,1,696000000,-0.413,,,,,-236000000,,-191000000,,-245000000,,,-208.35,,,,,,,,,,,,,,,,,,,,,1178883,false,false,3,2020-12-01,2021-02-28,-1
2022-04-13,97200,2022-11-30,1,1653000000,0.103,,,,,-539000000,,-549000000,,-550000000,,,-466.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-04-13,97200,2022-11-30,1,3637000000,0.138,,,,,-883000000,,-903000000,,-906000000,,,-767.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-13,97200,2021-11-30,1,,,,,,,,,,,,,,,,,,,,8073000000,3195000000,0.396,2705.67,3195000000,,,,,0.00,,,,1181448,336,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-11,97200,2022-11-30,,2033000000,0.230,,,,,-151000000,,-83000000,,-87000000,,,-73.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-07-11,97200,2021-11-30,,1498000000,,,,,,-417000000,,-307000000,,-362000000,,,-306.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-11,97200,2022-11-30,,4017000000,0.104,,,,,-700000000,,-640000000,,-643000000,,,-544.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-11,97200,2021-11-30,,3195000000,,,,,,-742000000,,-468000000,,1319000000,,,1118.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-13,97200,2022-11-30,2,2033000000,0.357,,,,,-151000000,,-83000000,,-87000000,,,-73.75,,,,,,7889000000,3112000000,0.394,2634.87,3112000000,,,,,,,,,1181448,336,1181112,false,false,6,2021-12-01,2022-05-31,0
2022-07-13,97200,2021-11-30,2,1498000000,-0.024,,,,,-417000000,,-307000000,,-362000000,,,-306.87,,,,,,,,,,,,,,,,,,,,,1179841,false,false,6,2020-12-01,2021-05-31,-1
2022-07-13,97200,2022-11-30,2,4017000000,0.257,,,,,-700000000,,-640000000,,-643000000,,,-544.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-13,97200,2021-11-30,2,,,,,,,,,,,,,,,,,,,,8073000000,3195000000,0.396,2705.67,3195000000,,,,,0.00,,,,1181448,336,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-13,97200,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-12,97200,2022-11-30,3,3009000000,0.372,,,,,-300000000,,-236000000,,-242000000,,,-204.92,,,,,,7651000000,2957000000,0.387,2504.05,2957000000,,,,,,,,,1181448,373,1181108,false,false,9,2021-12-01,2022-08-31,0
2022-10-12,97200,2021-11-30,3,2192000000,0.092,,,,,-642000000,,-503000000,,-558000000,,,-473.22,,,,,,,,,,,,,,,,,,,,,1180222,false,false,9,2020-12-01,2021-08-31,-1
2022-10-12,97200,2022-11-30,3,4017000000,0.257,,,,,-700000000,,-640000000,,-643000000,,,-544.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-12,97200,2021-11-30,3,,,,,,,,,,,,,,,,,,,,8073000000,3195000000,0.396,2705.67,3195000000,,,,,0.00,,,,1181448,336,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-12,97200,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2023-01-10,97200,2022-11-30,,4281000000,0.066,,,,,-385000000,,-323000000,,-349000000,,,-295.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2023-01-10,97200,2021-11-30,,3195000000,,,,,,-742000000,,-468000000,,1319000000,,,1118.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,97200,2022-11-30,,4281000000,0.340,,,,,-385000000,,-323000000,,-349000000,,,-295.66,,-0.115,-0.041,-0.090,,7737000000,2852000000,0.369,2415.31,2852000000,2000000,-294000000,-224000000,2203000000,0.00,,,,1181448,373,1181101,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,97200,2021-11-30,,3195000000,0.044,,,,,-742000000,,-468000000,,1319000000,,,1118.22,,0.521,-0.059,-0.232,,8073000000,3195000000,0.396,2705.67,3195000000,-35000000,2966000000,-754000000,2719000000,0.00,,,,1181448,336,1180428,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,97200,2023-11-30,,2478000000,0.219,,,,,30000000,,17000000,,16000000,,,13.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2023-01-13,97200,2023-11-30,,5060000000,0.182,,,,,105000000,,77000000,,75000000,,,63.90,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-12,97200,2023-11-30,1,1232000000,0.292,,,,,36000000,,31000000,,30000000,,,25.85,,,,,,7383000000,2890000000,0.391,2447.32,2890000000,,,,,,,,,1181448,373,1181075,false,false,3,2022-12-01,2023-02-28,0
2023-04-12,97200,2022-11-30,1,954000000,0.370,,,,,-102000000,,-78000000,,-79000000,,,-67.62,,,,,,,,,,,,,,,,,,,,,1181112,false,false,3,2021-12-01,2022-02-28,-1
2023-04-12,97200,2023-11-30,1,2478000000,0.219,,,,,30000000,,17000000,,16000000,,,13.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,0
2023-04-12,97200,2023-11-30,1,5060000000,0.182,,,,,105000000,,77000000,,75000000,,,63.90,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-12,97200,2022-11-30,1,,,,,,,,,,,,,,,,,,,,7737000000,2852000000,0.369,2415.31,2852000000,,,,,0.00,,,,1181448,373,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-10,97200,2023-11-30,,2604000000,0.051,,,,,126000000,3.200,113000000,5.705,112000000,,6.028,95.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,0
2023-07-10,97200,2022-11-30,,2033000000,,,,,,-151000000,,-83000000,,-87000000,,,-73.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-12-01,2022-05-31,-1
2023-07-10,97200,2023-11-30,,5200000000,0.028,,,,,200000000,0.905,170000000,1.208,167000000,,1.227,141.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-10,97200,2022-11-30,,4281000000,,,,,,-385000000,,-323000000,,-349000000,,,-295.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-12,97200,2023-11-30,2,2604000000,0.281,,,,,126000000,,113000000,,112000000,,,95.21,,,,,,7609000000,2965000000,0.390,2511.08,2965000000,,,,,,,,,1181448,373,1181075,false,false,6,2022-12-01,2023-05-31,0
2023-07-12,97200,2022-11-30,2,2033000000,0.357,,,,,-151000000,,-83000000,,-87000000,,,-73.75,,,,,,,,,,,,,,,,,,,,,1181112,false,false,6,2021-12-01,2022-05-31,-1
2023-07-12,97200,2023-11-30,2,5200000000,0.214,,,,,200000000,,170000000,,167000000,,,141.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-12,97200,2022-11-30,2,,,,,,,,,,,,,,,,,,,,7737000000,2852000000,0.369,2415.31,2852000000,,,,,0.00,,,,1181448,373,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-12,97200,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-11,97200,2023-11-30,3,3849000000,0.279,,,,,130000000,,112000000,,110000000,,,93.17,,,,,,7558000000,2967000000,0.393,2513.09,2967000000,,,,,,,,,1181448,454,1181063,false,false,9,2022-12-01,2023-08-31,0
2023-10-11,97200,2022-11-30,3,3009000000,0.372,,,,,-300000000,,-236000000,,-242000000,,,-204.92,,,,,,,,,,,,,,,,,,,,,1181108,false,false,9,2021-12-01,2022-08-31,-1
2023-10-11,97200,2023-11-30,3,5200000000,0.214,,,,,200000000,,170000000,,167000000,,,141.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-11,97200,2022-11-30,3,,,,,,,,,,,,,,,,,,,,7737000000,2852000000,0.369,2415.31,2852000000,,,,,0.00,,,,1181448,373,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-11,97200,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2024-01-10,97200,2023-11-30,,5372000000,0.033,,,,,283000000,0.418,257000000,0.512,393000000,,1.355,333.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2024-01-10,97200,2022-11-30,,4281000000,,,,,,-385000000,,-323000000,,-349000000,,,-295.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,97200,2023-11-30,,5372000000,0.255,,,,,283000000,,257000000,,393000000,,,333.07,,0.129,0.033,0.053,,7953000000,3253000000,0.409,2754.71,3253000000,609000000,-141000000,-249000000,2422000000,25.00,0.075,,,1181448,546,1181033,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,97200,2022-11-30,,4281000000,0.340,,,,,-385000000,,-323000000,,-349000000,,,-295.66,,-0.115,-0.041,-0.090,,7737000000,2852000000,0.369,2415.31,2852000000,2000000,-294000000,-224000000,2203000000,0.00,,,,1181448,373,1181101,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,97200,2024-11-30,,2804000000,0.076,,,,,103000000,-0.183,93000000,-0.184,261000000,,1.321,221.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,1
2024-01-12,97200,2024-11-30,,5710000000,0.063,,,,,245000000,-0.136,223000000,-0.132,371000000,,-0.057,314.17,,,,,,,,,,,,,,,25.00,0.080,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-11,97200,2024-11-30,1,1409000000,0.144,,,,,124000000,2.414,124000000,2.940,136000000,,3.481,115.87,,,,,,7698000000,3363000000,0.437,2848.09,3363000000,,,,,,,,,1181448,546,1180902,false,false,3,2023-12-01,2024-02-29,0
2024-04-11,97200,2023-11-30,1,1232000000,0.292,,,,,36000000,,31000000,,30000000,,,25.85,,,,,,,,,,,,,,,,,,,,,1181075,false,false,3,2022-12-01,2023-02-28,-1
2024-04-11,97200,2024-11-30,1,2804000000,0.076,,,,,103000000,-0.183,93000000,-0.184,261000000,,1.321,221.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,0
2024-04-11,97200,2024-11-30,1,5710000000,0.063,,,,,245000000,-0.136,223000000,-0.132,371000000,,-0.057,314.17,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-11,97200,2023-11-30,1,,,,,,,,,,,,,,,,,,,,7953000000,3253000000,0.409,2754.71,3253000000,,,,,25.00,,,,11814448,546,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-08,97200,2024-11-30,,2920000000,0.041,,,,,227000000,1.206,227000000,1.444,388000000,,0.488,328.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,0
2024-07-08,97200,2023-11-30,,2604000000,,,,,,126000000,,113000000,,112000000,,,95.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-12-01,2023-05-31,-1
2024-07-08,97200,2024-11-30,,5830000000,0.021,,,,,320000000,0.306,308000000,0.381,449000000,,0.210,380.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-08,97200,2023-11-30,,5372000000,,,,,,283000000,,257000000,,393000000,,,333.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-10,97200,2024-11-30,2,2920000000,0.121,,,,,227000000,0.804,227000000,0.994,388000000,,2.454,328.91,,,,,,7987000000,3623000000,0.454,3068.32,3623000000,,,,,,,,,1181448,626,1180868,false,false,6,2023-12-01,2024-05-31,0
2024-07-10,97200,2023-11-30,2,2604000000,0.281,,,,,126000000,,113000000,,112000000,,,95.21,,,,,,,,,,,,,,,,,,,,,1181075,false,false,6,2022-12-01,2023-05-31,-1
2024-07-10,97200,2024-11-30,2,5830000000,0.085,,,,,320000000,0.128,308000000,0.198,449000000,,0.141,380.23,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-10,97200,2023-11-30,2,,,,,,,,,,,,,,,,,,,,7953000000,3253000000,0.409,2754.71,3253000000,,,,,25.00,,,,1181448,546,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-10,97200,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-09,97200,2024-11-30,3,4240000000,0.102,,,,,144000000,0.107,138000000,0.238,200000000,,0.820,169.57,,,,,,8288000000,3428000000,0.414,2904.02,3428000000,,,,,,,,,1181448,687,1180842,false,false,9,2023-12-01,2024-08-31,0
2024-10-09,97200,2023-11-30,3,3849000000,0.279,,,,,130000000,,112000000,,110000000,,,93.17,,,,,,,,,,,,,,,,,,,,,1181063,false,false,9,2022-12-01,2023-08-31,-1
2024-10-09,97200,2024-11-30,3,5830000000,0.085,,,,,320000000,0.128,308000000,0.198,449000000,,0.141,380.24,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-09,97200,2023-11-30,3,,,,,,,,,,,,,,,,,,,,7953000000,3253000000,0.409,2754.71,3253000000,,,,,25.00,,,,1181448,546,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-09,97200,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,97200,2024-11-30,,5856000000,0.005,,,,,254000000,-0.203,244000000,-0.207,303000000,,-0.324,256.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2025-01-10,97200,2023-11-30,,5372000000,,,,,,283000000,,257000000,,393000000,,,333.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,97200,2024-11-30,,5856000000,0.090,,,,,254000000,-0.101,244000000,-0.050,303000000,,-0.229,256.95,,0.089,0.030,0.044,,8472000000,3535000000,0.417,2994.17,3535000000,390000000,-656000000,319000000,2475000000,25.00,0.097,,,1181448,769,1180813,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,97200,2023-11-30,,5372000000,0.255,,,,,283000000,,257000000,,393000000,,,333.07,,0.129,0.033,0.053,,7953000000,3253000000,0.409,2754.71,3253000000,609000000,-141000000,-249000000,2422000000,25.00,0.075,,,1181448,546,1181033,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,97200,2025-11-30,,3031000000,0.038,,,,,115000000,-0.494,99000000,-0.564,98000000,,-0.748,83.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-12-01,2025-05-31,1
2025-01-14,97200,2025-11-30,,6088000000,0.040,,,,,105000000,-0.588,73000000,-0.701,70000000,,-0.769,59.29,,,,,,,,,,,,,,,25.00,0.422,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-09,97200,2025-11-30,1,1629000000,0.156,,,,,169000000,0.363,161000000,0.297,188000000,,0.379,159.77,,,,,,8336000000,3693000000,0.443,3127.92,3693000000,,,,,,,,,1181448,789,1180669,false,false,3,2024-12-01,2025-02-28,0
2025-04-09,97200,2024-11-30,1,1409000000,0.144,,,,,124000000,2.414,124000000,2.940,136000000,,3.481,115.87,,,,,,,,,,,,,,,,,,,,,1180902,false,false,3,2023-12-01,2024-02-29,-1
2025-04-09,97200,2025-11-30,1,3031000000,0.038,,,,,115000000,-0.494,99000000,-0.564,98000000,,-0.748,83.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-12-01,2025-05-31,0
2025-04-09,97200,2025-11-30,1,6088000000,0.040,,,,,105000000,-0.588,73000000,-0.701,70000000,,-0.769,59.29,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-09,97200,2024-11-30,1,,,,,,,,,,,,,,,,,,,,8472000000,3535000000,0.417,2994.17,3535000000,,,,,25.00,,,,1181448,769,,false,false,12,2023-12-01,2024-11-30,-1
