filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-09,84250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,84250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649000,550,42648450,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,84250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648455,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,84250,2017-03-31,,429405000000,0.179,,,,,17962000000,0.022,18789000000,0.012,,12414000000,,291.08,,0.094,0.011,0.042,,1752284000000,141755000000,0.078,3202.27,136571000000,-73100000000,-487000000,67213000000,41563000000,,0.220,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,84250,2016-03-31,,364174000000,0.030,,,,,17573000000,-0.021,18570000000,-0.021,,11609000000,,272.20,,0.095,0.011,0.048,,1718720000000,132786000000,0.074,2978.61,127033000000,-150170000000,-224000000,161507000000,48332000000,,0.220,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,84250,2018-03-31,,400000000000,-0.068,,,,,18300000000,0.019,19000000000,0.011,,13000000000,,304.82,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,84250,2017-03-31,,291897000000,0.361,,,,,12830000000,0.339,16368000000,0.373,12059000000,,0.048,282.76,,,,,,1356813000000,115215000000,0.085,2701.51,115215000000,,,,,64.00,,,,42649000,583,42648448,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,84250,2016-03-31,,214488000000,0.100,,,,,9580000000,-0.071,11920000000,-0.077,11511000000,,0.315,269.91,,,,,,1231401000000,105336000000,0.086,2469.88,105336000000,,,,,60.00,,,,42649000,550,42648453,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,84250,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,84250,2018-03-31,1,94238000000,0.224,,,,,4748000000,-0.040,4987000000,-0.055,,3353000000,,78.63,,,,,,1711045000000,144040000000,0.081,,138775000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,84250,2017-03-31,1,77013000000,-0.046,,,,,4948000000,0.197,5277000000,0.223,,3585000000,,84.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,84250,2018-03-31,1,400000000000,-0.068,,,,,18300000000,0.019,19000000000,0.011,,13000000000,,304.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,84250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1752284000000,141755000000,0.078,,136571000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,84250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,42649000,583,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,84250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,84250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649000,583,42648417,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,84250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648450,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,84250,2018-03-31,2,178408000000,-0.016,,,,,9480000000,-0.106,10003000000,-0.100,,6702000000,,157.15,,,,,,1741772000000,148415000000,0.082,,143036000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,84250,2017-03-31,2,181364000000,0.091,,,,,10599000000,0.271,11111000000,0.265,,7501000000,,175.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,84250,2018-03-31,2,400000000000,-0.068,,,,,18300000000,0.019,19000000000,0.011,,13000000000,,304.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,84250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1752284000000,141755000000,0.078,,136571000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,84250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,42649000,583,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,84250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,84250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,84250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649000,583,42648417,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,84250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648450,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,84250,2018-03-31,3,283276000000,-0.005,,,,,14127000000,-0.059,14701000000,-0.054,,10231000000,,239.91,,,,,,1754743000000,151618000000,0.083,,146101000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,84250,2017-03-31,3,284644000000,0.119,,,,,15008000000,0.132,15532000000,0.131,,10456000000,,245.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,84250,2018-03-31,3,400000000000,-0.068,,,,,18300000000,0.019,19000000000,0.011,,13000000000,,304.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,84250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1752284000000,141755000000,0.078,,136571000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,84250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,42649000,583,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,84250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,84250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,84250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649000,583,42648417,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,84250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648450,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,84250,2018-03-31,,399738000000,-0.069,,,,,19162000000,0.067,19964000000,0.063,,13643000000,,319.91,,0.096,0.011,0.048,,1821501000000,154632000000,0.082,3492.55,148951000000,-54196000000,-2096000000,44317000000,29607000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,84250,2017-03-31,,429405000000,0.179,,,,,17962000000,0.022,18789000000,0.012,,12414000000,,291.08,,0.094,0.011,0.042,,1752284000000,141755000000,0.078,3202.27,136571000000,-73100000000,-487000000,67213000000,41563000000,,0.220,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,84250,2019-03-31,,420000000000,0.051,,,,,20000000000,0.044,21400000000,0.072,,14500000000,,339.99,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,84250,2018-03-31,,268867000000,-0.079,,,,,10429000000,-0.187,12426000000,-0.241,9074000000,,-0.248,212.76,,,,,,1508685000000,122653000000,0.081,2875.92,122653000000,,,,,70.00,,,,42649000,583,42648417,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,84250,2017-03-31,,291897000000,0.361,,,,,12830000000,0.339,16368000000,0.373,12059000000,,0.048,282.76,,,,,,1356813000000,115215000000,0.085,2701.51,115215000000,,,,,64.00,,,,42649000,583,42648448,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,84250,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,84250,2019-03-31,1,85389000000,-0.094,,,,,5530000000,0.165,6498000000,0.303,,4245000000,,99.56,,,,,,1953072000000,155591000000,0.077,,149908000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,84250,2018-03-31,1,94238000000,0.224,,,,,4748000000,-0.040,4987000000,-0.055,,3353000000,,78.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,84250,2019-03-31,1,420000000000,0.051,,,,,20000000000,0.044,21400000000,0.072,,14500000000,,339.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,84250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1821282000000,154632000000,0.082,,148951000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,84250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42649000,583,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,84250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,84250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649000,583,42648417,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,84250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648417,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,84250,2019-03-31,2,179779000000,0.008,,,,,11066000000,0.167,12991000000,0.299,,8622000000,,202.17,,,,,,2025859000000,160588000000,0.076,,154725000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,84250,2018-03-31,2,178408000000,-0.016,,,,,9480000000,-0.106,10003000000,-0.100,,6702000000,,157.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,84250,2019-03-31,2,420000000000,0.051,,,,,20000000000,0.044,21400000000,0.072,,14500000000,,339.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,84250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1821282000000,154632000000,0.082,,148951000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,84250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42649000,583,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,84250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,84250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,84250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649000,627,42648406,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,84250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648417,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,84250,2019-03-31,3,266578000000,-0.059,,,,,17956000000,0.271,19510000000,0.327,,13078000000,,306.66,,,,,,2083514000000,161143000000,0.074,,155110000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,84250,2018-03-31,3,283276000000,-0.005,,,,,14127000000,-0.059,14701000000,-0.054,,10231000000,,239.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,84250,2019-03-31,3,390000000000,-0.024,,,,,23000000000,0.200,24700000000,0.237,,16500000000,,386.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,84250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1821282000000,154632000000,0.082,,148951000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,84250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42649000,583,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,84250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,84250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,84250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649000,627,42648395,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,84250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648417,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,84250,2019-03-31,,384893000000,-0.037,,,,,22913000000,0.196,24226000000,0.213,,16594000000,,388.64,,0.103,0.012,0.060,,2161872000000,182159000000,0.080,3553.92,173633000000,-295701000000,-7945000000,299546000000,25438000000,,0.201,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,84250,2018-03-31,,399738000000,-0.069,,,,,19162000000,0.067,19964000000,0.063,,13643000000,,319.91,,0.096,0.011,0.048,,1821282000000,154632000000,0.082,3492.55,148951000000,-54196000000,-2096000000,44317000000,29607000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,84250,2020-03-31,,450000000000,0.169,,,,,24200000000,0.056,25300000000,0.044,,17000000000,,347.96,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,84250,2019-03-31,,253276000000,-0.058,,,,,13250000000,0.270,16360000000,0.317,12062000000,,0.329,282.51,,,,,,1784643000000,144467000000,0.081,2956.95,144467000000,,,,,78.00,,,,49004000,147127,42697873,false,false,12,2018-04-01,2019-03-31,0
