filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,81790,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-02,81790,2016-12-31,1,32103000000,0.052,,,,,915000000,0.236,888000000,0.233,,437000000,,11.44,,,,,,88212000000,45822000000,0.511,,45097000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-02,81790,2015-12-31,1,30503000000,0.041,,,,,740000000,0.027,720000000,0.010,,345000000,,8.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-02,81790,2016-12-31,1,64500000000,0.039,,,,,1550000000,-0.037,1550000000,-0.085,,650000000,,16.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-02,81790,2016-12-31,1,134000000000,0.028,,,,,5600000000,0.143,5600000000,0.115,,2750000000,,71.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-02,81790,2015-12-31,1,,,,,,,,,,,,,,,,,,,,90912000000,46634000000,0.504,,45846000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-02,81790,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40504189,2240255,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-02,81790,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-02,81790,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40504189,2240387,38263878,false,false,3,2016-01-01,2016-03-31,0
2016-05-02,81790,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38564331,false,false,3,2015-01-01,2015-03-31,-1
2016-08-01,81790,2016-12-31,2,64246000000,0.035,,,,,1492000000,-0.072,1541000000,-0.090,,583000000,,15.26,,,,,,89212000000,45563000000,0.502,,44822000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-01,81790,2015-12-31,2,62062000000,0.045,,,,,1609000000,0.135,1693000000,0.109,,1068000000,,27.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-01,81790,2016-12-31,2,134000000000,0.028,,,,,5600000000,0.143,5600000000,0.115,,2750000000,,71.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-01,81790,2015-12-31,2,,,,,,,,,,,,,,,,,,,,90912000000,46634000000,0.504,,45846000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-01,81790,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40504189,2240255,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-01,81790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-01,81790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-01,81790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40504189,2240334,38263845,false,false,6,2016-01-01,2016-06-30,0
2016-08-01,81790,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38564290,false,false,6,2015-01-01,2015-06-30,-1
2016-10-31,81790,2016-12-31,3,99238000000,0.023,,,,,3818000000,-0.077,3805000000,-0.102,,1829000000,,47.80,,,,,,91027000000,47086000000,0.508,,46267000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-31,81790,2015-12-31,3,97046000000,0.046,,,,,4135000000,0.168,4237000000,0.144,,2502000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-31,81790,2016-12-31,3,134000000000,0.028,,,,,5600000000,0.143,5600000000,0.115,,2750000000,,71.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-31,81790,2015-12-31,3,,,,,,,,,,,,,,,,,,,,90912000000,46634000000,0.504,,45846000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-31,81790,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40504189,2240255,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-31,81790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-31,81790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-31,81790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40504189,2240294,38263864,false,false,9,2016-01-01,2016-09-30,0
2016-10-31,81790,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38564260,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,81790,2016-12-31,,133020000000,-0.007,,,,,5220000000,-0.068,5200000000,-0.071,,2380000000,,62.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-02-13,81790,2015-12-31,,130327000000,,,,,,4899000000,,5021000000,,,2728000000,,70.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,81790,2016-12-31,,133025000000,0.021,,,,,5222000000,0.066,5205000000,0.037,,2377000000,,62.18,,0.051,0.056,0.039,,94070000000,48234000000,0.503,1247.30,47353000000,9212000000,-5961000000,-2650000000,5067000000,,0.322,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,81790,2015-12-31,,130327000000,0.044,,,,,4899000000,0.109,5021000000,0.097,,2728000000,,70.79,,0.061,0.058,0.038,,90912000000,46634000000,0.504,1198.16,45846000000,8179000000,-5081000000,-3366000000,4467000000,,0.283,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,81790,2017-12-31,,64500000000,0.004,,,,,1600000000,0.072,1600000000,0.038,,700000000,,18.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,81790,2017-12-31,,133500000000,0.004,,,,,5600000000,0.072,5600000000,0.076,,2900000000,,76.39,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,81790,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40504189,2240255,38541124,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,81790,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40204189,2239646,38240860,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,81790,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-01,81790,2017-12-31,1,32090000000,-0.000,,,,,973000000,0.063,977000000,0.099,,475000000,,12.53,,,,,,92199000000,48064000000,0.513,,47252000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-01,81790,2016-12-31,1,32103000000,0.052,,,,,915000000,0.236,888000000,0.233,,437000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-01,81790,2017-12-31,1,64500000000,0.004,,,,,1600000000,0.072,1600000000,0.038,,700000000,,18.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-01,81790,2017-12-31,1,133500000000,0.004,,,,,5600000000,0.072,5600000000,0.076,,2900000000,,76.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-01,81790,2016-12-31,1,,,,,,,,,,,,,,,,,,,,94070000000,48234000000,0.503,,47353000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-01,81790,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40204189,2239646,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-01,81790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-01,81790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40204189,2239278,37964677,false,false,3,2017-01-01,2017-03-31,0
2017-05-01,81790,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38263878,false,false,3,2016-01-01,2016-03-31,-1
2017-07-28,81790,2017-12-31,,65130000000,0.010,,,,,2190000000,0.369,2300000000,0.438,1380000000,,0.971,36.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-28,81790,2016-12-31,,64246000000,,,,,,1492000000,,1541000000,,583000000,,,15.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-31,81790,2017-12-31,2,65139000000,0.014,,,,,2195000000,0.471,2308000000,0.498,,1381000000,,36.38,,,,,,93046000000,49153000000,0.519,,48295000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-31,81790,2016-12-31,2,64246000000,0.035,,,,,1492000000,-0.072,1541000000,-0.090,,583000000,,15.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-31,81790,2017-12-31,2,133500000000,0.004,,,,,5600000000,0.072,5600000000,0.076,,2900000000,,76.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-31,81790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,94070000000,48234000000,0.503,,47353000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-31,81790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40204189,2239646,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-31,81790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-31,81790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-31,81790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40204189,2239270,37964716,false,false,6,2017-01-01,2017-06-30,0
2017-07-31,81790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38263845,false,false,6,2016-01-01,2016-06-30,-1
2017-10-31,81790,2017-12-31,3,101061000000,0.018,,,,,4640000000,0.215,4734000000,0.244,,2738000000,,72.12,,,,,,94810000000,51052000000,0.529,,50115000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-31,81790,2016-12-31,3,99238000000,0.023,,,,,3818000000,-0.077,3805000000,-0.102,,1829000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-31,81790,2017-12-31,3,133500000000,0.004,,,,,5600000000,0.072,5600000000,0.076,,2900000000,,76.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-31,81790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,94070000000,48234000000,0.503,,47353000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-31,81790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40204189,2239646,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-31,81790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-31,81790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-31,81790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40204189,2238915,37964802,false,false,9,2017-01-01,2017-09-30,0
2017-10-31,81790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38263864,false,false,9,2016-01-01,2016-09-30,-1
2018-02-09,81790,2017-12-31,,135563000000,0.015,,,,,5952000000,0.063,6056000000,0.081,3533000000,,0.218,93.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-09,81790,2016-12-31,,133025000000,,,,,,5222000000,,5205000000,,2377000000,,,62.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,81790,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-02-09,81790,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,81790,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,81790,2017-12-31,,135563000000,0.019,,,,,5952000000,0.140,6056000000,0.163,,3533000000,,93.06,,0.072,0.063,0.044,,97138000000,51973000000,0.525,1343.02,50990000000,9350000000,-4279000000,-2580000000,7558000000,,0.279,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,81790,2016-12-31,,133025000000,0.021,,,,,5222000000,0.066,5205000000,0.037,,2377000000,,62.18,,0.051,0.056,0.039,,94070000000,48234000000,0.503,1247.30,47353000000,9212000000,-5961000000,-2650000000,5067000000,,0.322,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,81790,2018-12-31,,65900000000,0.012,,,,,1800000000,-0.180,1800000000,-0.220,,900000000,,23.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,81790,2018-12-31,,137500000000,0.014,,,,,6200000000,0.042,6200000000,0.024,,3200000000,,84.28,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,81790,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40204189,2239646,38240860,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,81790,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,40204189,2237282,37965163,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,81790,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-01,81790,2018-12-31,1,32444000000,0.011,,,,,768000000,-0.210,730000000,-0.253,,381000000,,10.04,,,,,,96846000000,50835000000,0.516,,49949000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-01,81790,2017-12-31,1,32090000000,-0.000,,,,,973000000,0.063,977000000,0.099,,475000000,,12.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-01,81790,2018-12-31,1,65900000000,0.012,,,,,1800000000,-0.180,1800000000,-0.220,,900000000,,23.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-01,81790,2018-12-31,1,137500000000,0.014,,,,,6200000000,0.042,6200000000,0.024,,3200000000,,84.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-01,81790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,97138000000,51973000000,0.525,,50990000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-01,81790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,40204189,2237282,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-01,81790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-01,81790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40204189,2235302,37968022,false,false,3,2018-01-01,2018-03-31,0
2018-05-01,81790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37964677,false,false,3,2017-01-01,2017-03-31,-1
2018-07-31,81790,2018-12-31,2,66299000000,0.018,,,,,2056000000,-0.063,2117000000,-0.083,,1092000000,,28.76,,,,,,98944000000,51986000000,0.514,,50846000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-31,81790,2017-12-31,2,65139000000,0.014,,,,,2195000000,0.471,2308000000,0.498,,1381000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,81790,2018-12-31,2,137500000000,0.014,,,,,6200000000,0.042,6200000000,0.024,,3200000000,,84.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-31,81790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,97138000000,51973000000,0.525,,50990000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-31,81790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,40204189,2237282,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,81790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-31,81790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-31,81790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40204189,2234814,37968485,false,false,6,2018-01-01,2018-06-30,0
2018-07-31,81790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37964716,false,false,6,2017-01-01,2017-06-30,-1
2018-10-31,81790,2018-12-31,3,102613000000,0.015,,,,,4415000000,-0.048,4443000000,-0.062,,2202000000,,58.01,,,,,,100096000000,52724000000,0.515,,51525000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-31,81790,2017-12-31,3,101061000000,0.018,,,,,4640000000,0.215,4734000000,0.244,,2738000000,,72.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-31,81790,2018-12-31,3,137500000000,0.014,,,,,5800000000,-0.026,5800000000,-0.042,,2700000000,,71.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,81790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,97138000000,51973000000,0.525,,50990000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-31,81790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,40204189,2237282,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-31,81790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-31,81790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-31,81790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40204189,2234371,37968785,false,false,9,2018-01-01,2018-09-30,0
2018-10-31,81790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37964802,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,81790,2018-12-31,,137701000000,0.016,,,,,5709000000,-0.041,5765000000,-0.048,,2791000000,,73.71,,0.055,0.059,0.041,,99528000000,51125000000,0.501,1336.77,49889000000,8478000000,-6121000000,-4591000000,5311000000,,0.380,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,81790,2017-12-31,,135563000000,0.019,,,,,5952000000,0.140,6056000000,0.163,,3533000000,,93.06,,0.072,0.063,0.044,,97138000000,51973000000,0.525,1343.02,50990000000,9350000000,-4279000000,-2580000000,7558000000,,0.279,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,81790,2019-12-31,,68300000000,0.030,,,,,1730000000,-0.159,1700000000,-0.197,,830000000,,22.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
