filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,9206,2022-03-31,2,9148000000,0.165,,,,,-3661000000,,-3632000000,,-2698000000,,,-941.79,,,,,,,,,,,,,,,,,,,,,2865282,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9206,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20089000000,1357000000,0.067,,1336000000,,,,,0.00,,,,3008840,358,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9206,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9206,2023-03-31,3,23396000000,0.520,,,,,-1424000000,,-837000000,,-835000000,,,-253.83,,,,,,20519000000,654000000,0.031,,641000000,,,,,,,,,3508840,358,3291200,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9206,2022-03-31,3,15387000000,0.108,,,,,-4194000000,,-4056000000,,-3069000000,,,-1071.29,,,,,,,,,,,,,,,,,,,,,2865282,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,9206,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20089000000,1357000000,0.067,,1336000000,,,,,0.00,,,,3008840,358,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9206,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,9206,2023-03-31,,32275000000,0.527,,,,,-1317000000,,-704000000,,73000000,,,21.88,20.66,0.047,-0.034,-0.041,,21370000000,1759000000,0.081,-1953.40,1746000000,122000000,-159000000,-356000000,5388000000,0.00,,,,3508840,358,3344776,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,9206,2022-03-31,,21131000000,0.155,,,,,-6465000000,,-6054000000,,-4986000000,,,-1734.98,,-1.313,-0.229,-0.306,,20089000000,1357000000,0.067,-2314.48,1336000000,-5229000000,1075000000,-5722000000,5722000000,0.00,,,,3008840,358,2873913,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,9206,2024-03-31,,37850000000,0.173,,,,,780000000,,1240000000,,1230000000,,,367.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,9206,2024-03-31,1,8841000000,0.302,,,,,-2151000000,,-2034000000,,-1894000000,,,-539.93,,,,,,20698000000,449000000,0.021,,436000000,,,,,,,,,3508840,358,3508482,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,9206,2023-03-31,1,6789000000,0.606,,,,,-1713000000,,-1448000000,,-1415000000,,,-468.99,,,,,,,,,,,,,,,,,,,,,3018392,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,9206,2024-03-31,1,37850000000,0.173,,,,,780000000,,1240000000,,1230000000,,,367.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,9206,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21370000000,1759000000,0.081,,1746000000,,,,,0.00,,,,3508840,358,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9206,2024-03-31,2,19005000000,0.289,,,,,-1709000000,,-1310000000,,-1271000000,,,-362.33,,,,,,21923000000,1431000000,0.065,,1418000000,,,,,,,,,3508840,397,3508464,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9206,2023-03-31,2,14743000000,0.612,,,,,-2736000000,,-2318000000,,-2277000000,,,-715.66,,,,,,,,,,,,,,,,,,,,,3181965,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9206,2024-03-31,2,37850000000,0.173,,,,,780000000,,1240000000,,1230000000,,,367.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9206,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21370000000,1759000000,0.081,,1746000000,,,,,0.00,,,,3508840,358,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9206,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9206,2024-03-31,3,29613000000,0.266,,,,,-254000000,,306000000,,118000000,,,33.77,31.60,,,,,21246000000,2119000000,0.099,,2106000000,,,,,,,,,3508840,397,3508457,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9206,2023-03-31,3,23396000000,0.520,,,,,-1424000000,,-837000000,,-835000000,,,-253.83,,,,,,,,,,,,,,,,,,,,,3291200,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9206,2024-03-31,3,37850000000,0.173,,,,,780000000,,1240000000,,1230000000,,,367.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9206,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21370000000,1759000000,0.081,,1746000000,,,,,0.00,,,,3508840,358,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9206,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-17,92060,2024-03-31,,39954000000,0.056,,,,,25000000,-0.968,995000000,-0.198,847000000,,-0.311,241.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-17,92060,2023-03-31,,32275000000,,,,,,-1317000000,,-704000000,,73000000,,,21.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-17,92060,2024-03-31,,40019000000,0.057,,,,,90000000,-0.885,1060000000,-0.145,912000000,,-0.259,260.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-17,92060,2023-03-31,,32275000000,,,,,,-1317000000,,-704000000,,73000000,,,21.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,9206,2024-03-31,,40019000000,0.240,,,,,90000000,,1060000000,,912000000,,,260.10,243.38,0.368,0.047,0.002,,23553000000,3219000000,0.136,-1632.96,3206000000,529000000,-267000000,2168000000,7852000000,0.00,,,,3508840,399,3508453,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,9206,2023-03-31,,32275000000,0.527,,,,,-1317000000,,-704000000,,73000000,,,21.88,20.66,0.047,-0.034,-0.041,,21370000000,1759000000,0.081,-1953.40,1746000000,122000000,-159000000,-356000000,5388000000,0.00,,,,3508840,358,3344776,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,9206,2025-03-31,,42690000000,0.067,,,,,1210000000,,1720000000,0.622,1370000000,,0.501,390.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,9206,2025-03-31,1,10068000000,0.139,,,,,-854000000,,-441000000,,-598000000,,,-169.26,,,,,,24278000000,2676000000,0.110,,2663000000,,,,,,,,,3598015,399,3537839,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,9206,2024-03-31,1,8841000000,0.302,,,,,-2151000000,,-2034000000,,-1894000000,,,-539.93,,,,,,,,,,,,,,,,,,,,,3508482,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,9206,2025-03-31,1,42690000000,0.067,,,,,1210000000,,1720000000,0.622,1370000000,,0.501,390.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,9206,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23553000000,3219000000,0.136,,3206000000,,,,,0.00,,,,3508840,399,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9206,2025-03-31,2,20873000000,0.098,,,,,312000000,,641000000,,664000000,,,186.29,175.40,,,,,22967000000,2943000000,0.128,,2930000000,,,,,,,,,3600390,399,3568748,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9206,2024-03-31,2,19005000000,0.289,,,,,-1709000000,,-1310000000,,-1271000000,,,-362.33,,,,,,,,,,,,,,,,,,,,,3508464,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9206,2025-03-31,2,42440000000,0.060,,,,,630000000,5.941,1120000000,0.056,970000000,,0.063,271.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9206,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23553000000,3219000000,0.136,,3206000000,,,,,0.00,,,,3508840,399,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9206,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,9206,2025-03-31,3,32056000000,0.083,,,,,1422000000,,2114000000,5.887,2022000000,,,565.13,534.30,,,,,23901000000,4872000000,0.203,,4859000000,,,,,,,,,3600390,399,3579200,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,9206,2024-03-31,3,29613000000,0.266,,,,,-254000000,,306000000,,118000000,,,33.77,31.60,,,,,,,,,,,,,,,,,,,,3508457,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,9206,2025-03-31,3,42980000000,0.074,,,,,2130000000,,2820000000,1.659,2640000000,,1.893,737.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,9206,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23553000000,3219000000,0.136,,3206000000,,,,,0.00,,,,3508840,399,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9206,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,9206,2025-03-31,,42900000000,0.072,,,,,1230000000,,1933000000,0.823,1923000000,,1.108,536.66,508.51,0.514,0.080,0.029,,24531000000,4293000000,0.174,-1337.19,4280000000,5272000000,-427000000,-2648000000,10013000000,0.00,,,,3600390,443,3584326,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,9206,2024-03-31,,40019000000,0.240,,,,,90000000,,1060000000,,912000000,,,260.10,243.38,0.368,0.047,0.002,,23553000000,3219000000,0.136,-1632.96,3206000000,529000000,-267000000,2168000000,7852000000,0.00,,,,3508840,399,3508453,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9206,2026-03-31,,45410000000,0.058,,,,,2150000000,0.747,2140000000,0.107,1760000000,,-0.085,488.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,9206,2026-03-31,1,10391000000,0.032,,,,,-40000000,,-74000000,,98000000,,,26.29,25.55,,,,,24819000000,4285000000,0.172,,4274000000,,,,,,,,,3780390,443,3730496,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,9206,2025-03-31,1,10068000000,0.139,,,,,-854000000,,-441000000,,-598000000,,,-169.26,,,,,,,,,,,,,,,,,,,,,3537839,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,9206,2026-03-31,1,45410000000,0.058,,,,,2150000000,0.747,2140000000,0.107,1760000000,,-0.085,488.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,9206,2025-03-31,1,,,,,,,,,,,,,,,,,,,,24531000000,4293000000,0.174,,4280000000,,,,,0.00,,,,3600390,443,,false,false,12,2024-04-01,2025-03-31,-1
