filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-27,19670,2019-03-20,,45000000000,-0.023,,,,,2800000000,-0.202,3000000000,-0.188,,2050000000,,78.95,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,19670,2018-03-20,,40408000000,0.067,,,,,3009000000,0.176,3216000000,0.181,2370000000,,0.536,91.28,,,,,,34187000000,23390000000,0.684,893.96,23390000000,,,,,12.00,,,,26927652,762475,25966594,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,19670,2017-03-20,,37884000000,0.017,,,,,2558000000,0.006,2722000000,0.009,1543000000,,-0.148,61.19,,,,,,31399000000,20624000000,0.657,819.89,20624000000,,,,,10.00,,,,26927652,1772310,25224797,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19670,2019-03-20,,19000000000,-0.032,,,,,,,1130000000,-0.166,790000000,,-0.192,30.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-27,19670,2019-03-20,,40000000000,-0.010,,,,,,,2480000000,-0.229,1720000000,,-0.274,66.24,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-04-27,19670,2018-03-20,,46065000000,0.086,,,,,3462000000,0.126,3646000000,0.129,,2548000000,,98.15,,0.105,0.099,0.075,,39191000000,25967000000,0.663,992.44,25967000000,1931000000,-1077000000,638000000,5056000000,,0.122,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,19670,2017-03-20,,42426000000,0.021,,,,,3075000000,0.021,3229000000,0.020,,1858000000,,73.69,,0.087,0.098,0.072,,34696000000,22731000000,0.655,903.64,22731000000,871000000,-875000000,-17000000,3564000000,,0.136,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19670,2019-03-20,,21500000000,-0.030,,,,,1150000000,-0.292,1250000000,-0.282,,870000000,,33.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,19670,2019-03-20,,45000000000,-0.023,,,,,2800000000,-0.191,3000000000,-0.177,,2050000000,,78.95,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,19670,2018-03-20,,40408000000,0.067,,,,,2963000000,0.158,3170000000,0.165,2250000000,,0.458,86.68,,,,,,34226000000,23271000000,0.680,889.39,23271000000,,,,,12.00,,,,26927652,762475,25966594,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,19670,2017-03-20,,37884000000,0.017,,,,,2558000000,0.006,2722000000,0.009,1543000000,,-0.148,61.19,,,,,,31399000000,20624000000,0.657,819.89,20624000000,,,,,10.00,,,,26927652,1772310,25224797,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19670,2019-03-20,,19000000000,-0.032,,,,,,,1130000000,-0.166,790000000,,-0.192,30.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-27,19670,2019-03-20,,40000000000,-0.010,,,,,,,2480000000,-0.217,1720000000,,-0.235,66.24,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,19670,2019-03-20,1,11175000000,0.111,,,,,469000000,-0.178,515000000,-0.152,,299000000,,11.44,,,,,,37231000000,26125000000,0.701,996.96,26085000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,19670,2018-03-20,1,10056000000,0.118,,,,,571000000,0.202,608000000,0.201,,494000000,,19.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,19670,2019-03-20,1,21500000000,-0.030,,,,,1150000000,-0.292,1250000000,-0.282,,870000000,,33.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,19670,2019-03-20,1,45000000000,-0.023,,,,,2800000000,-0.191,3000000000,-0.177,,2050000000,,78.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,19670,2018-03-20,1,,,,,,,,,,,,,,,,,,,,39191000000,25967000000,0.663,992.44,25967000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,19670,2018-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26927652,762475,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,19670,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,19670,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,762488,26165175,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,19670,2018-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25385885,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,19670,2019-03-20,2,22050000000,-0.006,,,,,1168000000,-0.281,1318000000,-0.243,,972000000,,37.17,,,,,,37232000000,26702000000,0.716,1019.06,26663000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,19670,2018-03-20,2,22174000000,0.134,,,,,1625000000,0.387,1740000000,0.369,,1252000000,,48.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,19670,2019-03-20,2,45000000000,-0.023,,,,,2800000000,-0.191,3000000000,-0.177,,2050000000,,78.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,19670,2018-03-20,2,,,,,,,,,,,,,,,,,,,,39191000000,25967000000,0.663,992.44,25967000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19670,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26927652,762475,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19670,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,19670,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,19670,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,762485,26165170,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,19670,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775600,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,19670,2019-03-20,3,33195000000,-0.006,,,,,1953000000,-0.253,2146000000,-0.235,,1511000000,,57.75,,,,,,36197000000,26251000000,0.724,1001.83,26213000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,19670,2018-03-20,3,33383000000,0.097,,,,,2613000000,0.346,2807000000,0.345,,1968000000,,76.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,19670,2019-03-20,3,45000000000,-0.023,,,,,2800000000,-0.191,3000000000,-0.177,,2050000000,,78.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,19670,2018-03-20,3,,,,,,,,,,,,,,,,,,,,39191000000,25967000000,0.663,992.44,25967000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19670,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26927652,762475,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19670,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,19670,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,19670,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,762536,26165155,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,19670,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25904544,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,19670,2019-03-20,,46272000000,0.004,,,,,3062000000,-0.116,3273000000,-0.102,,2355000000,,90.04,,0.089,0.084,0.066,,38552000000,27210000000,0.705,1038.46,27171000000,3270000000,-1060000000,-409000000,6857000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,19670,2018-03-20,,46065000000,0.086,,,,,3462000000,0.126,3646000000,0.129,,2548000000,,98.15,,0.105,0.099,0.075,,39191000000,25967000000,0.663,992.44,25967000000,1931000000,-1077000000,638000000,5056000000,,0.122,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19670,2020-03-20,,22300000000,0.011,,,,,1170000000,0.001,1280000000,-0.029,,900000000,,34.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,19670,2020-03-20,,48000000000,0.037,,,,,2980000000,-0.027,3180000000,-0.029,,2180000000,,83.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,19670,2019-03-20,,40569000000,0.004,,,,,2500000000,-0.156,2711000000,-0.145,1995000000,,-0.113,76.27,,,,,,34042000000,24186000000,0.710,924.37,24186000000,,,,,14.00,,,,26927652,762630,26165130,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,19670,2018-03-20,,40408000000,0.067,,,,,2963000000,0.158,3170000000,0.165,2250000000,,0.458,86.68,,,,,,34226000000,23271000000,0.680,889.39,23271000000,,,,,12.00,,,,26927652,762475,25966594,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19670,2020-03-20,,19200000000,-0.003,,,,,,,1150000000,0.044,800000000,,-0.014,30.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,19670,2020-03-20,,42000000000,0.035,,,,,,,2700000000,-0.004,1850000000,,-0.073,70.70,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,19670,2020-03-20,1,11520000000,0.031,,,,,1003000000,1.135,1032000000,1.001,,686000000,,26.22,,,,,,38812000000,27248000000,0.701,1039.92,27209000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,19670,2019-03-20,1,11175000000,0.111,,,,,469000000,-0.178,515000000,-0.152,,299000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,19670,2020-03-20,1,22300000000,0.011,,,,,1170000000,0.001,1280000000,-0.029,,900000000,,34.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,19670,2020-03-20,1,48000000000,0.037,,,,,2980000000,-0.027,3180000000,-0.029,,2180000000,,83.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,19670,2019-03-20,1,,,,,,,,,,,,,,,,,,,,38191000000,27210000000,0.711,1038.46,27171000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19670,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26927652,762630,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19670,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,19670,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,762630,26165022,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,19670,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26165176,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,19670,2020-03-31,,25000000000,0.121,,,,,1930000000,0.650,2030000000,0.586,,1370000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,19670,2019-03-31,,22050000000,,,,,,1168000000,,1318000000,,,972000000,,37.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,19670,2020-03-31,,22090000000,0.151,,,,,,,1780000000,0.548,1210000000,,0.513,46.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-28,19670,2019-03-31,,19261000000,,,,,,,,1102000000,,811000000,,,31.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,19670,2020-03-20,2,25006000000,0.134,,,,,1930000000,0.651,2038000000,0.546,,1376000000,,52.66,,,,,,40001000000,28058000000,0.700,1079.26,28019000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,19670,2019-03-20,2,22050000000,-0.006,,,,,1168000000,-0.281,1318000000,-0.243,,972000000,,37.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,19670,2020-03-20,2,48000000000,0.037,,,,,2980000000,-0.027,3180000000,-0.029,,2180000000,,83.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,19670,2019-03-20,2,,,,,,,,,,,,,,,,,,,,38191000000,27210000000,0.711,1038.46,27171000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,19670,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26927652,762630,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,19670,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,19670,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,19670,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,965670,26139767,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,19670,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26165170,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,19670,2020-03-20,3,38011000000,0.145,,,,,2956000000,0.514,3138000000,0.462,,2097000000,,80.51,,,,,,40863000000,29085000000,0.711,1125.21,29047000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,19670,2019-03-20,3,33195000000,-0.006,,,,,1953000000,-0.253,2146000000,-0.235,,1511000000,,57.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,19670,2020-03-20,3,48000000000,0.037,,,,,2980000000,-0.027,3180000000,-0.029,,2180000000,,83.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,19670,2019-03-20,3,,,,,,,,,,,,,,,,,,,,38191000000,27210000000,0.711,1038.46,27171000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,19670,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26927652,762630,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,19670,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,19670,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,19670,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1112711,26053976,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,19670,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26165155,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,19670,2020-03-20,,51464000000,0.112,,,,,3639000000,0.188,3846000000,0.175,,2398000000,,92.26,,0.087,0.099,0.071,,39889000000,27972000000,0.700,1082.10,27934000000,-949000000,-1508000000,-747000000,3652000000,,0.163,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,19670,2019-03-20,,46272000000,0.004,,,,,3062000000,-0.116,3273000000,-0.102,,2355000000,,90.04,,0.089,0.085,0.066,,38191000000,27210000000,0.711,1038.46,27171000000,3270000000,-1060000000,-409000000,6857000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19670,2020-03-20,,45148000000,0.113,,,,,3036000000,0.214,3251000000,0.199,2038000000,,0.022,78.42,,,,,,34994000000,24830000000,0.710,961.88,24830000000,,,,,15.00,,,,26927652,1112711,25994705,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,19670,2019-03-20,,40569000000,0.004,,,,,2500000000,-0.156,2711000000,-0.145,1995000000,,-0.113,76.27,,,,,,33694000000,24186000000,0.718,924.37,24186000000,,,,,14.00,,,,26927652,762630,26165130,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,19670,2021-03-20,1,10637000000,-0.077,,,,,857000000,-0.145,900000000,-0.128,,596000000,,23.11,,,,,,40373000000,29034000000,0.718,1123.32,28998000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,19670,2020-03-20,1,11520000000,0.031,,,,,1003000000,1.135,1032000000,1.001,,686000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,19670,2021-03-20,1,20100000000,-0.196,,,,,960000000,-0.503,1100000000,-0.460,,760000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,19670,2021-03-20,1,46500000000,-0.096,,,,,2400000000,-0.341,2640000000,-0.314,,1840000000,,71.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,19670,2020-03-20,1,,,,,,,,,,,,,,,,,,,,39889000000,27972000000,0.700,1082.10,27934000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,19670,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,26927652,1112711,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,19670,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,19670,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1112721,25814941,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,19670,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26165022,false,false,3,2019-04-01,2019-06-30,-1
2020-07-29,19670,2021-03-20,,20100000000,,,,,,960000000,,1100000000,,,760000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,19670,2020-03-20,,25006000000,,,,,,1930000000,,2038000000,,,1376000000,,52.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-29,19670,2021-03-20,,46500000000,,,,,,2400000000,,2640000000,,,1840000000,,71.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,19670,2020-03-20,,51464000000,,,,,,3639000000,,3846000000,,,2398000000,,92.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,19670,2021-03-20,,17750000000,,,,,,,,940000000,,650000000,,,25.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-29,19670,2020-03-20,,22098000000,,,,,,,,1780000000,,1217000000,,,46.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-29,19670,2021-03-20,,40500000000,,,,,,,,2085000000,,1450000000,,,56.17,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,19670,2020-03-20,,45148000000,,,,,,,,3251000000,,2038000000,,,78.42,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,19670,2021-03-20,,20060000000,-0.002,,,,,1340000000,0.396,1490000000,0.355,,1000000000,,38.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,19670,2020-03-20,,25006000000,,,,,,1930000000,,2038000000,,,1376000000,,52.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,19670,2021-03-20,,17770000000,0.001,,,,,,,1230000000,0.309,830000000,,0.277,32.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-26,19670,2020-03-20,,22098000000,,,,,,,,1780000000,,1217000000,,,46.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,19670,2021-03-20,2,20067000000,-0.198,,,,,1342000000,-0.304,1499000000,-0.264,,1006000000,,39.01,,,,,,38880000000,29358000000,0.754,1142.90,29322000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,19670,2020-03-20,2,25006000000,0.134,,,,,1930000000,0.651,2038000000,0.546,,1376000000,,52.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,19670,2021-03-20,2,46500000000,-0.096,,,,,2400000000,-0.341,2640000000,-0.314,,1840000000,,71.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,19670,2020-03-20,2,,,,,,,,,,,,,,,,,,,,39889000000,27972000000,0.700,1082.10,27934000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,19670,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,26927652,1112711,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,19670,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,19670,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,19670,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1271854,25793392,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,19670,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139767,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,19670,2021-03-20,3,29760000000,-0.217,,,,,1832000000,-0.380,2079000000,-0.337,,1426000000,,55.39,,,,,,40485000000,29838000000,0.736,1161.65,29802000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,19670,2020-03-20,3,38011000000,0.145,,,,,2956000000,0.514,3138000000,0.462,,2097000000,,80.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,19670,2021-03-20,3,46500000000,-0.096,,,,,2400000000,-0.341,2640000000,-0.314,,1840000000,,71.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,19670,2020-03-20,3,,,,,,,,,,,,,,,,,,,,39889000000,27972000000,0.700,1082.10,27934000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,19670,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,26927652,1112711,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,19670,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,19670,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,19670,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1271941,25748018,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,19670,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26053976,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,19670,2021-03-20,,43767000000,-0.150,,,,,3081000000,-0.153,3369000000,-0.124,,2288000000,,88.96,,0.077,0.080,0.070,,44408000000,31628000000,0.711,1231.40,31592000000,5425000000,-1598000000,-505000000,6974000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,19670,2020-03-20,,51464000000,0.112,,,,,3639000000,0.188,3846000000,0.175,,2398000000,,92.26,,0.087,0.099,0.071,,39889000000,27972000000,0.700,1082.10,27934000000,-949000000,-1508000000,-747000000,3652000000,,0.163,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,19670,2022-03-20,,20000000000,-0.003,,,,,1360000000,0.013,1470000000,-0.020,,990000000,,38.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,19670,2022-03-20,,43500000000,-0.006,,,,,2930000000,-0.049,3230000000,-0.041,,2180000000,,84.74,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,19670,2021-03-20,,38176000000,-0.154,,,,,2326000000,-0.234,2606000000,-0.198,1770000000,,-0.132,68.82,,,,,,38478000000,27762000000,0.721,1082.10,27762000000,,,,,15.00,,,,26927652,1271972,25725316,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,19670,2020-03-20,,45148000000,0.113,,,,,3036000000,0.214,3251000000,0.199,2038000000,,0.022,78.42,,,,,,34994000000,24830000000,0.710,961.88,24830000000,,,,,15.00,,,,26927652,1112711,25994705,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,19670,2022-03-20,,17700000000,-0.004,,,,,,,1170000000,-0.051,790000000,,-0.054,30.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-27,19670,2022-03-20,,38000000000,-0.005,,,,,,,2480000000,-0.049,1680000000,,-0.051,65.31,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,19670,2022-03-20,1,10328000000,-0.029,,,,,925000000,0.079,993000000,0.103,,655000000,,25.56,,,,,,42465000000,31483000000,0.741,1225.77,31448000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,19670,2021-03-20,1,10637000000,-0.077,,,,,857000000,-0.145,900000000,-0.128,,596000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,19670,2022-03-20,1,20000000000,-0.003,,,,,1360000000,0.013,1470000000,-0.020,,990000000,,38.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
