filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-04,76050,2015-10-31,3,21667000000,0.076,,,,,1883000000,0.080,1992000000,0.118,1321000000,,0.243,140.55,,,,,,18371000000,8103000000,0.441,861.71,8103000000,,,,,,,,,9680000,276288,9403802,false,false,9,2014-11-01,2015-07-31,0
2015-09-04,76050,2014-10-31,3,20139000000,0.139,,,,,1744000000,0.097,1781000000,0.090,1063000000,,0.106,113.09,,,,,,,,,,,,,,,,,,,,,9403889,false,false,9,2013-11-01,2014-07-31,-1
2015-09-04,76050,2015-10-31,3,26000000000,0.038,,,,,2050000000,0.029,2100000000,0.027,1320000000,,0.063,140.37,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2014-11-01,2015-10-31,0
2015-09-04,76050,2014-10-31,3,,,,,,,,,,,,,,,,,,,,15251000000,6984000000,0.458,742.74,6984000000,,,,,20.00,,,,9680000,276134,,false,false,12,2013-11-01,2014-10-31,-1
2015-09-04,76050,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-11-01,2015-10-31,0
2015-12-14,76050,2015-10-31,,27589000000,0.102,,,,,2198000000,0.103,2382000000,0.165,1604000000,,0.292,170.61,,0.209,0.130,0.080,,21489000000,8386000000,0.390,891.78,8386000000,1338000000,-5576000000,4194000000,323000000,25.00,0.147,,,9680000,276288,9403779,false,false,12,2014-11-01,2015-10-31,0
2015-12-14,76050,2014-10-31,,25040000000,0.134,,,,,1992000000,0.205,2044000000,0.199,1241000000,,0.224,132.06,,0.193,0.143,0.080,,15251000000,6984000000,0.458,742.74,6984000000,1351000000,-1523000000,227000000,366000000,20.00,0.151,,,9680000,276134,9403883,false,false,12,2013-11-01,2014-10-31,-1
2015-12-14,76050,2016-10-31,,17851000000,0.062,,,,,2098000000,0.139,2121000000,0.107,1428000000,,0.197,151.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-11-01,2016-04-30,1
2015-12-14,76050,2016-10-31,,28500000000,0.033,,,,,2400000000,0.092,2450000000,0.029,1650000000,,0.028,175.46,,,,,,,,,,,,,,,25.00,0.142,,,,,,false,true,12,2015-11-01,2016-10-31,1
,76050,2015-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2014-11-01,2015-10-31,0
,76050,2015-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-11-01,2015-10-31,0
,76050,2014-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2013-11-01,2014-10-31,-1
2016-03-04,76050,2016-10-31,1,10510000000,0.040,,,,,1387000000,-0.028,1438000000,-0.034,947000000,,0.009,100.24,,,,,,19803000000,10324000000,0.521,1021.84,10324000000,,,,,,,,,10380000,276288,9449364,false,false,3,2015-11-01,2016-01-31,0
2016-03-04,76050,2015-10-31,1,10103000000,0.098,,,,,1427000000,0.071,1488000000,0.105,939000000,,0.160,99.86,,,,,,,,,,,,,,,,,,,,,9403857,false,false,3,2014-11-01,2015-01-31,-1
2016-03-04,76050,2016-10-31,1,17851000000,0.062,,,,,2098000000,0.139,2121000000,0.107,1428000000,,0.197,145.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-11-01,2016-04-30,0
2016-03-04,76050,2016-10-31,1,28500000000,0.033,,,,,2400000000,0.092,2450000000,0.029,1650000000,,0.028,164.78,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-03-04,76050,2015-10-31,1,,,,,,,,,,,,,,,,,,,,21489000000,8386000000,0.390,891.78,8386000000,,,,,25.00,,,,9680000,276288,,false,false,12,2014-11-01,2015-10-31,-1
2016-06-06,76050,2016-10-31,2,17628000000,0.048,,,,,1836000000,-0.003,1896000000,-0.010,1137000000,,-0.047,115.84,,,,,,20715000000,10698000000,0.516,1047.96,10698000000,,,,,,,,,10485000,276288,10092500,false,false,6,2015-11-01,2016-04-30,0
2016-06-06,76050,2015-10-31,2,16814000000,0.054,,,,,1841000000,0.040,1916000000,0.065,1192000000,,0.106,126.83,,,,,,,,,,,,,,,,,,,,,9403828,false,false,6,2014-11-01,2015-04-30,-1
2016-06-06,76050,2016-10-31,2,28500000000,0.033,,,,,2400000000,0.092,2450000000,0.029,1650000000,,0.028,164.78,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-06-06,76050,2015-10-31,2,,,,,,,,,,,,,,,,,,,,21489000000,8386000000,0.390,891.78,8386000000,,,,,25.00,,,,9680000,276288,,false,false,12,2014-11-01,2015-10-31,-1
2016-06-06,76050,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-09-05,76050,2016-10-31,3,22839000000,0.054,,,,,1918000000,0.019,1968000000,-0.012,1184000000,,-0.104,119.08,,,,,,19766000000,10745000000,0.544,1052.60,10745000000,,,,,,,,,10485000,276288,9948000,false,false,9,2015-11-01,2016-07-31,0
2016-09-05,76050,2015-10-31,3,21667000000,0.076,,,,,1883000000,0.080,1992000000,0.118,1321000000,,0.243,140.55,,,,,,,,,,,,,,,,,,,,,9403802,false,false,9,2014-11-01,2015-07-31,-1
2016-09-05,76050,2016-10-31,3,28500000000,0.033,,,,,2400000000,0.092,2450000000,0.029,1650000000,,0.028,164.78,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-09-05,76050,2015-10-31,3,,,,,,,,,,,,,,,,,,,,21489000000,8386000000,0.390,891.78,8386000000,,,,,25.00,,,,9680000,276288,,false,false,12,2014-11-01,2015-10-31,-1
2016-09-05,76050,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-12-14,76050,2016-10-31,,29036000000,0.052,,,,,2200000000,0.001,2259000000,-0.052,1355000000,,-0.155,135.41,,0.140,0.106,0.076,,21094000000,10917000000,0.518,1069.39,10917000000,2686000000,-131000000,-2401000000,475000000,30.00,0.222,,,10485000,276288,10013534,false,false,12,2015-11-01,2016-10-31,0
2016-12-14,76050,2015-10-31,,27589000000,0.102,,,,,2198000000,0.103,2382000000,0.165,1604000000,,0.292,170.61,,0.209,0.130,0.080,,21489000000,8386000000,0.390,891.78,8386000000,1338000000,-5576000000,4194000000,323000000,25.00,0.147,,,9680000,276288,9403779,false,false,12,2014-11-01,2015-10-31,-1
2016-12-14,76050,2017-10-31,,18257000000,0.036,,,,,1922000000,0.047,2003000000,0.057,1186000000,,0.043,116.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-11-01,2017-04-30,1
2016-12-14,76050,2017-10-31,,30000000000,0.033,,,,,2288000000,0.040,2392000000,0.059,1442000000,,0.063,141.25,,,,,,,,,,,,,,,30.00,0.212,,,,,,false,true,12,2016-11-01,2017-10-31,1
2017-03-06,76050,2017-10-31,1,11202000000,0.066,,,,,1182000000,-0.148,1225000000,-0.148,833000000,,-0.120,81.65,,,,,,20013000000,11444000000,0.572,1121.04,11444000000,,,,,,,,,10485000,276288,10208712,false,false,3,2016-11-01,2017-01-31,0
2017-03-06,76050,2016-10-31,1,10510000000,0.040,,,,,1387000000,-0.028,1438000000,-0.034,947000000,,0.009,100.24,,,,,,,,,,,,,,,,,,,,,9449364,false,false,3,2015-11-01,2016-01-31,-1
2017-03-06,76050,2017-10-31,1,18257000000,0.036,,,,,1922000000,0.047,2003000000,0.057,1186000000,,0.043,116.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-11-01,2017-04-30,0
2017-03-06,76050,2017-10-31,1,30000000000,0.033,,,,,2288000000,0.040,2392000000,0.059,1442000000,,0.063,141.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-03-06,76050,2016-10-31,1,,,,,,,,,,,,,,,,,,,,21094000000,10917000000,0.518,1069.39,10917000000,,,,,30.00,,,,10485000,276288,,false,false,12,2015-11-01,2016-10-31,-1
2017-06-05,76050,2017-10-31,2,18497000000,0.049,,,,,1611000000,-0.122,1685000000,-0.111,1146000000,,0.009,112.35,112.31,,,,,20962000000,11771000000,0.561,1151.74,11757000000,,,,,,,,,10485000,276288,10208712,false,false,6,2016-11-01,2017-04-30,0
2017-06-05,76050,2016-10-31,2,17628000000,0.048,,,,,1836000000,-0.003,1896000000,-0.010,1137000000,,-0.047,115.84,,,,,,,,,,,,,,,,,,,,,10092500,false,false,6,2015-11-01,2016-04-30,-1
2017-06-05,76050,2017-10-31,2,30000000000,0.033,,,,,2288000000,0.040,2392000000,0.059,1442000000,,0.063,141.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-06-05,76050,2016-10-31,2,,,,,,,,,,,,,,,,,,,,21094000000,10917000000,0.518,1069.39,10917000000,,,,,30.00,,,,10485000,276288,,false,false,12,2015-11-01,2016-10-31,-1
2017-06-05,76050,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-09-05,76050,2017-10-31,3,24182000000,0.059,,,,,1841000000,-0.040,1944000000,-0.012,1322000000,,0.116,129.51,129.46,,,,,20000000000,11946000000,0.597,1168.90,11933000000,,,,,,,,,10485000,276288,10208712,false,false,9,2016-11-01,2017-07-31,0
2017-09-05,76050,2016-10-31,3,22839000000,0.054,,,,,1918000000,0.019,1968000000,-0.012,1184000000,,-0.104,119.08,,,,,,,,,,,,,,,,,,,,,9948000,false,false,9,2015-11-01,2016-07-31,-1
2017-09-05,76050,2017-10-31,3,30000000000,0.033,,,,,2288000000,0.040,2392000000,0.059,1442000000,,0.063,141.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-09-05,76050,2016-10-31,3,,,,,,,,,,,,,,,,,,,,21094000000,10917000000,0.518,1069.39,10917000000,,,,,30.00,,,,10485000,276288,,false,false,12,2015-11-01,2016-10-31,-1
2017-09-05,76050,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-12-15,76050,2017-10-31,,30744000000,0.059,,,,,2225000000,0.011,2342000000,0.037,1468000000,,0.083,143.86,143.78,0.128,0.110,0.072,,21541000000,12093000000,0.561,1183.25,12079000000,1237000000,-706000000,-520000000,486000000,35.00,0.243,,,10485000,276288,10208712,false,false,12,2016-11-01,2017-10-31,0
2017-12-15,76050,2016-10-31,,29036000000,0.052,,,,,2200000000,0.001,2259000000,-0.052,1355000000,,-0.155,135.41,,0.140,0.106,0.076,,21094000000,10917000000,0.518,1069.39,10917000000,2686000000,-131000000,-2401000000,475000000,30.00,0.222,,,10485000,276288,10013534,false,false,12,2015-11-01,2016-10-31,-1
2017-12-15,76050,2018-10-31,,18939000000,0.024,,,,,1770000000,0.098,1812000000,0.075,1223000000,,0.066,119.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-11-01,2018-04-30,1
2017-12-15,76050,2018-10-31,,31500000000,0.025,,,,,2320000000,0.042,2401000000,0.025,1620000000,,0.103,158.69,,,,,,,,,,,,,,,30.00,0.189,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-03-05,76050,2018-10-31,1,12319000000,0.100,,,,,1660000000,0.404,1677000000,0.369,1129000000,,0.356,110.68,110.60,,,,,21428000000,12865000000,0.600,1258.93,12851000000,,,,,,,,,10485000,276319,10208697,false,false,3,2017-11-01,2018-01-31,0
2018-03-05,76050,2017-10-31,1,11202000000,0.066,,,,,1182000000,-0.148,1225000000,-0.148,833000000,,-0.120,81.65,,,,,,,,,,,,,,,,,,,,,10208712,false,false,3,2016-11-01,2017-01-31,-1
2018-03-05,76050,2018-10-31,1,18939000000,0.024,,,,,1770000000,0.098,1812000000,0.075,1223000000,,0.066,119.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-11-01,2018-04-30,0
2018-03-05,76050,2018-10-31,1,31500000000,0.025,,,,,2320000000,0.042,2401000000,0.025,1620000000,,0.103,158.69,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-05,76050,2017-10-31,1,,,,,,,,,,,,,,,,,,,,21541000000,12093000000,0.561,1183.25,12079000000,,,,,35.00,,,,10485000,276288,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-05,76050,2018-10-31,2,19998000000,0.081,,,,,2186000000,0.356,2227000000,0.322,1500000000,,0.309,147.02,146.87,,,,,22822000000,13251000000,0.579,1295.26,13222000000,,,,,,,,,10485000,276319,10208689,false,false,6,2017-11-01,2018-04-30,0
2018-06-05,76050,2017-10-31,2,18497000000,0.049,,,,,1611000000,-0.122,1685000000,-0.111,1146000000,,0.009,112.35,112.31,,,,,,,,,,,,,,,,,,,,10208712,false,false,6,2016-11-01,2017-04-30,-1
2018-06-05,76050,2018-10-31,2,31500000000,0.025,,,,,2320000000,0.042,2401000000,0.025,1620000000,,0.103,158.69,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-05,76050,2017-10-31,2,,,,,,,,,,,,,,,,,,,,21541000000,12093000000,0.561,1183.25,12079000000,,,,,35.00,,,,10485000,276288,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-05,76050,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-05,76050,2018-10-31,3,25707000000,0.063,,,,,2361000000,0.282,2412000000,0.241,1625000000,,0.230,159.27,159.09,,,,,21340000000,13376000000,0.625,1307.50,13347000000,,,,,,,,,10485000,276361,10208679,false,false,9,2017-11-01,2018-07-31,0
2018-09-05,76050,2017-10-31,3,24182000000,0.059,,,,,1841000000,-0.040,1944000000,-0.012,1322000000,,0.116,129.51,129.46,,,,,,,,,,,,,,,,,,,,10208712,false,false,9,2016-11-01,2017-07-31,-1
2018-09-05,76050,2018-10-31,3,31500000000,0.025,,,,,2320000000,0.042,2401000000,0.025,1620000000,,0.103,158.69,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-05,76050,2017-10-31,3,,,,,,,,,,,,,,,,,,,,21541000000,12093000000,0.561,1183.25,12079000000,,,,,35.00,,,,10485000,276288,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-05,76050,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-12-14,76050,2018-10-31,,32812000000,0.067,,,,,2801000000,0.259,2865000000,0.223,1983000000,,0.350,194.26,194.03,0.154,0.127,0.085,,23698000000,13733000000,0.578,1342.50,,3591000000,-336000000,-1102000000,2639000000,35.00,0.180,,,10485000,276361,10208668,false,false,12,2017-11-01,2018-10-31,0
2018-12-14,76050,2017-10-31,,30744000000,0.059,,,,,2225000000,0.011,2342000000,0.037,1468000000,,0.083,143.86,143.78,0.128,0.110,0.072,,21541000000,12093000000,0.561,1183.25,12079000000,1237000000,-706000000,-520000000,486000000,35.00,0.243,,,10485000,276288,10208712,false,false,12,2016-11-01,2017-10-31,-1
2018-12-14,76050,2019-10-31,,20878000000,0.044,,,,,2310000000,0.057,2360000000,0.060,1600000000,,0.066,156.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,1
2018-12-14,76050,2019-10-31,,33500000000,0.021,,,,,2835000000,0.012,2950000000,0.030,2000000000,,0.009,195.91,,,,,,,,,,,,,,,35.00,0.179,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-05,76050,2019-10-31,1,13086000000,0.062,,,,,1972000000,0.188,2012000000,0.200,1375000000,,0.218,134.77,134.59,,,,,23158000000,14751000000,0.636,1442.27,14723000000,,,,,,,,,10485000,276361,10208639,false,false,3,2018-11-01,2019-01-31,0
2019-03-05,76050,2018-10-31,1,12319000000,0.100,,,,,1660000000,0.404,1677000000,0.369,1129000000,,0.356,110.68,110.60,,,,,,,,,,,,,,,,,,,,10208697,false,false,3,2017-11-01,2018-01-31,-1
2019-03-05,76050,2019-10-31,1,20878000000,0.044,,,,,2310000000,0.057,2360000000,0.060,1600000000,,0.066,156.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,0
2019-03-05,76050,2019-10-31,1,33500000000,0.021,,,,,2835000000,0.012,2950000000,0.030,2000000000,,0.009,195.91,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-05,76050,2018-10-31,1,,,,,,,,,,,,,,,,,,,,23698000000,13733000000,0.578,1342.50,13705000000,,,,,35.00,,,,10485000,276361,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-05,76050,2019-10-31,2,21048000000,0.052,,,,,2695000000,0.233,2754000000,0.237,1881000000,,0.254,184.30,183.99,,,,,24685000000,15273000000,0.617,1491.80,15229000000,,,,,,,,,10485000,276383,10208637,false,false,6,2018-11-01,2019-04-30,0
2019-06-05,76050,2018-10-31,2,19998000000,0.081,,,,,2186000000,0.356,2227000000,0.322,1500000000,,0.309,147.02,146.87,,,,,,,,,,,,,,,,,,,,10208689,false,false,6,2017-11-01,2018-04-30,-1
2019-06-05,76050,2019-10-31,2,33500000000,0.021,,,,,2835000000,0.012,2950000000,0.030,2000000000,,0.009,195.91,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-05,76050,2018-10-31,2,,,,,,,,,,,,,,,,,,,,23698000000,13733000000,0.578,1342.50,13705000000,,,,,35.00,,,,10485000,276361,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-05,76050,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-05,76050,2019-10-31,3,27369000000,0.065,,,,,3038000000,0.287,3120000000,0.293,2132000000,,0.311,208.84,208.46,,,,,23778000000,15524000000,0.651,1516.34,15479000000,,,,,,,,,10485000,276383,10208630,false,false,9,2018-11-01,2019-07-31,0
2019-09-05,76050,2018-10-31,3,25707000000,0.063,,,,,2361000000,0.282,2412000000,0.241,1625000000,,0.230,159.27,159.09,,,,,,,,,,,,,,,,,,,,10208679,false,false,9,2017-11-01,2018-07-31,-1
2019-09-05,76050,2019-10-31,3,33500000000,0.021,,,,,2835000000,0.012,2950000000,0.030,2000000000,,0.009,195.91,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-05,76050,2018-10-31,3,,,,,,,,,,,,,,,,,,,,23698000000,13733000000,0.578,1342.50,13705000000,,,,,35.00,,,,10485000,276361,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-05,76050,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-12-06,76050,2019-10-31,,35160000000,0.050,,,,,3570000000,0.259,3750000000,0.271,2600000000,,0.300,256.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-12-06,76050,2018-10-31,,32812000000,,,,,,2801000000,,2865000000,,1983000000,,,194.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-12-12,76050,2019-10-31,,35164000000,0.072,,,,,3580000000,0.278,3760000000,0.313,2571000000,,0.297,251.92,251.43,0.173,0.155,0.102,,24934000000,15964000000,0.638,1559.41,15919000000,1198000000,-1627000000,-704000000,1506000000,40.00,0.159,,,10485000,276431,10208619,false,false,12,2018-11-01,2019-10-31,0
2019-12-12,76050,2018-10-31,,32812000000,0.067,,,,,2801000000,0.259,2865000000,0.223,1983000000,,0.350,194.26,194.03,0.154,0.127,0.085,,23698000000,13733000000,0.578,1342.50,13705000000,3591000000,-336000000,-1102000000,2639000000,35.00,0.180,,,10485000,276361,10208668,false,false,12,2017-11-01,2018-10-31,-1
2019-12-12,76050,2020-10-31,,21500000000,0.021,,,,,2710000000,0.005,2780000000,0.009,1900000000,,0.010,186.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,1
2019-12-12,76050,2020-10-31,,36000000000,0.024,,,,,3600000000,0.006,3800000000,0.010,2600000000,,0.011,254.69,,,,,,,,,,,,,,,35.00,0.137,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-06,76050,2020-10-31,1,11425000000,-0.127,,,,,1706000000,-0.135,1767000000,-0.122,1203000000,,-0.125,117.89,117.63,,,,,25442000000,16759000000,0.657,1637.30,16714000000,,,,,,,,,10485000,276431,10208569,false,false,3,2019-11-01,2020-01-31,0
2020-03-06,76050,2019-10-31,1,13086000000,0.062,,,,,1972000000,0.188,2012000000,0.200,1375000000,,0.218,134.77,134.59,,,,,,,,,,,,,,,,,,,,10208639,false,false,3,2018-11-01,2019-01-31,-1
2020-03-06,76050,2020-10-31,1,21500000000,0.021,,,,,2710000000,0.005,2780000000,0.009,1900000000,,0.010,186.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,0
2020-03-06,76050,2020-10-31,1,36000000000,0.024,,,,,3600000000,0.006,3800000000,0.010,2600000000,,0.011,254.69,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-06,76050,2019-10-31,1,,,,,,,,,,,,,,,,,,,,24934000000,15964000000,0.638,1559.41,15919000000,,,,,40.00,,,,10485000,276431,,false,false,12,2018-11-01,2019-10-31,-1
2020-05-15,76050,2020-10-31,,18750000000,-0.128,,,,,2230000000,-0.177,2375000000,-0.146,1620000000,,-0.147,158.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,0
2020-05-15,76050,2019-10-31,,21048000000,,,,,,2695000000,,2754000000,,1881000000,,,184.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-11-01,2019-04-30,-1
2020-05-15,76050,2020-10-31,,31500000000,-0.125,,,,,2630000000,-0.269,2870000000,-0.245,1960000000,,-0.246,191.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-05-15,76050,2019-10-31,,35164000000,,,,,,3580000000,,3760000000,,2571000000,,,251.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-08,76050,2020-10-31,2,18749000000,-0.109,,,,,2145000000,-0.204,2288000000,-0.169,1550000000,,-0.176,151.85,151.52,,,,,26459000000,17123000000,0.645,1671.70,17078000000,,,,,,,,,10485000,268531,10211260,false,false,6,2019-11-01,2020-04-30,0
2020-06-08,76050,2019-10-31,2,21048000000,0.052,,,,,2695000000,0.233,2754000000,0.237,1881000000,,0.254,184.30,183.99,,,,,,,,,,,,,,,,,,,,10208637,false,false,6,2018-11-01,2019-04-30,-1
2020-06-08,76050,2020-10-31,2,31500000000,-0.104,,,,,2630000000,-0.265,2870000000,-0.237,1960000000,,-0.238,191.99,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-08,76050,2019-10-31,2,,,,,,,,,,,,,,,,,,,,24934000000,15964000000,0.638,1559.41,15919000000,,,,,40.00,,,,10485000,276431,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-08,76050,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-07,76050,2020-10-31,3,25643000000,-0.063,,,,,2705000000,-0.109,2906000000,-0.069,1963000000,,-0.079,192.29,191.87,,,,,26891000000,17536000000,0.650,1712.15,17491000000,,,,,,,,,10485000,268609,10212992,false,false,9,2019-11-01,2020-07-31,0
2020-09-07,76050,2019-10-31,3,27369000000,0.065,,,,,3038000000,0.287,3120000000,0.293,2132000000,,0.311,208.84,208.46,,,,,,,,,,,,,,,,,,,,10208630,false,false,9,2018-11-01,2019-07-31,-1
2020-09-07,76050,2020-10-31,3,31500000000,-0.104,,,,,2630000000,-0.265,2870000000,-0.237,1960000000,,-0.238,191.99,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
