filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-09-14,17580,2021-01-31,2,,,,,,,,,,,,,,,,,,,,10074000000,7298000000,0.724,,7298000000,,,,,100.00,,,,819600,154126,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-14,17580,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-14,17580,2022-01-31,3,9326000000,-0.049,,,,,426000000,0.388,496000000,0.364,366000000,,0.545,537.90,,,,,,10636000000,7730000000,0.727,,7730000000,,,,,,,,,819600,133326,681932,false,false,9,2021-02-01,2021-10-31,0
2021-12-14,17580,2021-01-31,3,9807000000,0.105,,,,,307000000,-0.402,363000000,-0.328,237000000,,-0.420,356.81,,,,,,,,,,,,,,,,,,,,,665474,false,false,9,2020-02-01,2020-10-31,-1
2021-12-14,17580,2022-01-31,3,15000000000,0.127,,,,,675000000,0.138,750000000,0.136,525000000,,0.205,788.91,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-14,17580,2021-01-31,3,,,,,,,,,,,,,,,,,,,,10074000000,7298000000,0.724,,7298000000,,,,,100.00,,,,819600,154126,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-14,17580,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2022-01-24,17580,2022-01-31,,13130000000,-0.125,,,,,675000000,0.000,750000000,0.000,525000000,,0.000,768.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2022-01-24,17580,2021-01-31,,13308000000,,,,,,593000000,,660000000,,435000000,,,654.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,17580,2022-01-31,,12933000000,-0.028,,,,,575000000,-0.029,655000000,-0.008,474000000,,0.088,694.01,,0.063,0.064,0.045,,10556000000,7868000000,0.745,11466.03,7868000000,1148000000,-129000000,-109000000,2982000000,100.00,0.145,,,819600,133326,683026,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,17580,2021-01-31,,13308000000,0.123,,,,,593000000,0.004,660000000,0.042,435000000,,-0.092,654.87,,0.061,0.065,0.045,,10074000000,7298000000,0.724,10967.58,7298000000,-419000000,-706000000,-169000000,2071000000,100.00,0.153,,,819600,154126,665474,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,17580,2023-01-31,,15000000000,0.138,,,,,675000000,0.147,750000000,0.126,525000000,,0.097,765.00,,,,,,,,,,,,,,,100.00,0.131,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-14,17580,2023-01-31,1,3961000000,0.307,,,,,298000000,1.673,312000000,1.522,213000000,,1.338,311.65,,,,,,11357000000,8022000000,0.706,,8022000000,,,,,,,,,819600,133326,686274,false,false,3,2022-02-01,2022-04-30,0
2022-06-14,17580,2022-01-31,1,3031000000,-0.071,,,,,111000000,-0.053,123000000,-0.100,91000000,,-0.030,135.93,,,,,,,,,,,,,,,,,,,,,672953,false,false,3,2021-02-01,2021-04-30,-1
2022-06-14,17580,2023-01-31,1,15000000000,0.138,,,,,675000000,0.147,750000000,0.126,525000000,,0.097,765.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-14,17580,2022-01-31,1,,,,,,,,,,,,,,,,,,,,10556000000,7868000000,0.745,,7868000000,,,,,100.00,,,,819600,133326,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,17580,2023-01-31,2,7149000000,0.163,,,,,394000000,0.358,474000000,0.346,319000000,,0.303,466.00,,,,,,11318000000,8170000000,0.722,,8170000000,,,,,,,,,819600,133326,686274,false,false,6,2022-02-01,2022-07-31,0
2022-09-14,17580,2022-01-31,2,6148000000,-0.095,,,,,290000000,0.320,352000000,0.370,245000000,,0.474,361.11,,,,,,,,,,,,,,,,,,,,,679724,false,false,6,2021-02-01,2021-07-31,-1
2022-09-14,17580,2023-01-31,2,15000000000,0.138,,,,,675000000,0.147,750000000,0.126,525000000,,0.097,765.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-14,17580,2022-01-31,2,,,,,,,,,,,,,,,,,,,,10556000000,7868000000,0.745,,7868000000,,,,,100.00,,,,819600,133326,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,17580,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-14,17580,2023-01-31,3,10894000000,0.168,,,,,610000000,0.433,712000000,0.437,505000000,,0.379,736.86,,,,,,11911000000,8367000000,0.702,,8367000000,,,,,,,,,819600,133326,686274,false,false,9,2022-02-01,2022-10-31,0
2022-12-14,17580,2022-01-31,3,9326000000,-0.049,,,,,426000000,0.388,496000000,0.364,366000000,,0.545,537.90,,,,,,,,,,,,,,,,,,,,,681932,false,false,9,2021-02-01,2021-10-31,-1
2022-12-14,17580,2023-01-31,3,15000000000,0.138,,,,,675000000,0.147,750000000,0.126,525000000,,0.097,765.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-14,17580,2022-01-31,3,,,,,,,,,,,,,,,,,,,,10556000000,7868000000,0.745,,7868000000,,,,,100.00,,,,819600,133326,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-14,17580,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,17580,2023-01-31,,14709000000,0.137,,,,,797000000,0.384,941000000,0.436,613000000,,0.294,889.69,,0.074,0.083,0.054,,12171000000,8619000000,0.708,12218.27,8619000000,191000000,-275000000,338000000,3236000000,100.00,0.115,,,819600,114126,689588,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,17580,2022-01-31,,12933000000,-0.028,,,,,575000000,-0.029,655000000,-0.008,474000000,,0.088,694.01,,0.063,0.064,0.045,,10556000000,7868000000,0.745,11466.03,7868000000,1148000000,-129000000,-109000000,2982000000,100.00,0.145,,,819600,133326,683026,false,false,12,2021-02-01,2022-01-31,-1
2023-03-14,17580,2024-01-31,,15400000000,0.045,,,,,770000000,-0.035,908000000,-0.037,589000000,,-0.042,834.90,,,,,,,,,,,,,,,100.00,0.120,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-13,17580,2024-01-31,1,3865000000,-0.024,,,,,265000000,-0.113,267000000,-0.142,183000000,,-0.142,271.55,,,,,,11895000000,8354000000,0.702,,8354000000,,,,,,,,,819600,172126,676149,false,false,3,2023-02-01,2023-04-30,0
2023-06-13,17580,2023-01-31,1,3961000000,0.307,,,,,298000000,1.673,312000000,1.522,213000000,,1.338,311.65,,,,,,,,,,,,,,,,,,,,,686274,false,false,3,2022-02-01,2022-04-30,-1
2023-06-13,17580,2024-01-31,1,15400000000,0.045,,,,,770000000,-0.035,908000000,-0.037,589000000,,-0.042,278.30,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-13,17580,2023-01-31,1,,,,,,,,,,,,,,,,,,,,12171000000,8619000000,0.708,,8619000000,,,,,100.00,,,,819600,133326,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-13,17580,2024-01-31,2,8203000000,0.147,,,,,466000000,0.183,501000000,0.057,346000000,,0.083,174.58,,,,,,12219000000,8582000000,0.702,,8582000000,,,,,,,,,2458800,516738,1984515,false,false,6,2023-02-01,2023-07-31,0
2023-09-13,17580,2023-01-31,2,7149000000,0.163,,,,,394000000,0.358,474000000,0.346,319000000,,0.303,155.33,,,,,,,,,,,,,,,,,,,,,2058822,false,false,6,2022-02-01,2022-07-31,-1
2023-09-13,17580,2024-01-31,2,15400000000,0.045,,,,,770000000,-0.035,908000000,-0.037,589000000,,-0.042,278.30,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-13,17580,2023-01-31,2,,,,,,,,,,,,,,,,,,,,12171000000,8619000000,0.708,,8619000000,,,,,100.00,,,,2458800,399978,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-13,17580,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-14,17580,2024-01-31,3,11686000000,0.073,,,,,429000000,-0.298,490000000,-0.312,333000000,,-0.341,169.18,,,,,,11895000000,8566000000,0.720,,8566000000,,,,,,,,,2458800,516738,1970206,false,false,9,2023-02-01,2023-10-31,0
2023-12-14,17580,2023-01-31,3,10894000000,0.168,,,,,610000000,0.433,712000000,0.437,505000000,,0.379,245.62,,,,,,,,,,,,,,,,,,,,,2058822,false,false,9,2022-02-01,2022-10-31,-1
2023-12-14,17580,2024-01-31,3,15400000000,0.045,,,,,770000000,-0.035,908000000,-0.037,589000000,,-0.042,278.30,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-14,17580,2023-01-31,3,,,,,,,,,,,,,,,,,,,,12171000000,8619000000,0.708,,8619000000,,,,,100.00,,,,2458800,399978,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-14,17580,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,17580,2024-01-31,,14571000000,-0.009,,,,,475000000,-0.403,564000000,-0.400,386000000,,-0.371,196.37,,0.044,0.047,0.041,,11870000000,8888000000,0.749,4468.69,8888000000,945000000,-430000000,-497000000,3254000000,35.00,0.180,,,2458800,469638,1965694,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,17580,2023-01-31,,14709000000,0.137,,,,,797000000,0.384,941000000,0.436,613000000,,0.294,296.56,,0.074,0.083,0.054,,12171000000,8619000000,0.708,4072.76,8619000000,191000000,-275000000,338000000,3236000000,100.00,0.115,,,2458800,342378,2068764,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,17580,2025-01-31,,15400000000,0.057,,,,,770000000,0.619,908000000,0.608,589000000,,0.526,296.10,,,,,,,,,,,,,,,50.00,0.169,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-03-14,17580,2024-01-31,,14571000000,-0.009,,,,,225000000,-0.717,314000000,-0.666,212000000,,-0.654,107.96,,0.024,0.026,0.019,,11640000000,8715000000,0.749,4381.32,8888000000,858000000,-343000000,-497000000,3254000000,35.00,0.328,,,2458800,469638,1965694,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,17580,2023-01-31,,14709000000,0.137,,,,,797000000,0.384,941000000,0.436,613000000,,0.294,296.56,,0.074,0.083,0.054,,12171000000,8619000000,0.708,4072.76,8619000000,191000000,-275000000,338000000,3236000000,100.00,0.115,,,2458800,342378,2068764,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,17580,2025-01-31,,14500000000,-0.005,,,,,450000000,0.997,522000000,0.662,350000000,,0.649,175.95,,,,,,,,,,,,,,,50.00,0.284,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-13,17580,2025-01-31,1,3274000000,-0.153,,,,,-39000000,,-33000000,,-24000000,,,-12.38,,,,,,11907000000,8626000000,0.724,,8626000000,,,,,,,,,2458800,469638,1989162,false,false,3,2024-02-01,2024-04-30,0
2024-06-13,17580,2024-01-31,1,3865000000,-0.024,,,,,265000000,-0.113,267000000,-0.142,183000000,,-0.142,90.52,,,,,,,,,,,,,,,,,,,,,2028447,false,false,3,2023-02-01,2023-04-30,-1
2024-06-13,17580,2025-01-31,1,14500000000,-0.005,,,,,450000000,0.997,522000000,0.662,350000000,,0.649,175.95,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-13,17580,2024-01-31,1,,,,,,,,,,,,,,,,,,,,11640000000,8715000000,0.749,,8715000000,,,,,35.00,,,,2458800,342378,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,17580,2025-01-31,2,6565000000,-0.200,,,,,109000000,-0.765,161000000,-0.679,108000000,,-0.688,54.36,,,,,,11971000000,8786000000,0.734,,8786000000,,,,,,,,,2458800,469638,1989162,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,17580,2024-01-31,2,8203000000,0.147,,,,,466000000,0.183,501000000,0.057,346000000,,0.083,174.58,,,,,,,,,,,,,,,,,,,,,1984515,false,false,6,2023-02-01,2023-07-31,-1
2024-09-13,17580,2025-01-31,2,14500000000,-0.005,,,,,450000000,0.997,522000000,0.662,350000000,,0.649,175.95,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,17580,2024-01-31,2,,,,,,,,,,,,,,,,,,,,11640000000,8715000000,0.749,,8715000000,,,,,35.00,,,,2458800,469638,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,17580,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,17580,2025-01-31,3,9688000000,-0.171,,,,,12000000,-0.972,70000000,-0.857,59000000,,-0.821,30.05,,,,,,11659000000,8649000000,0.742,,8649000000,,,,,,,,,2458800,469638,1989162,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,17580,2024-01-31,3,11686000000,0.073,,,,,429000000,-0.298,490000000,-0.312,333000000,,-0.341,169.18,,,,,,,,,,,,,,,,,,,,,1970206,false,false,9,2023-02-01,2023-10-31,-1
2024-12-13,17580,2025-01-31,3,13200000000,-0.091,,,,,160000000,-0.290,240000000,-0.236,220000000,,0.037,110.59,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,17580,2024-01-31,3,,,,,,,,,,,,,,,,,,,,11640000000,8715000000,0.749,,8715000000,,,,,35.00,,,,2458800,469638,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,17580,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,17580,2025-01-31,,13200000000,-0.098,,,,,160000000,-1.813,240000000,-1.175,220000000,,-0.591,110.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,17580,2024-01-31,,14571000000,,,,,,225000000,,314000000,,212000000,,,107.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,17580,2025-01-31,,13482000000,-0.075,,,,,170000000,-0.245,244000000,-0.221,229000000,,0.083,115.51,,0.026,0.021,0.013,,11530000000,8842000000,0.767,4445.16,8842000000,371000000,-437000000,-217000000,2970000000,50.00,0.433,,,2458800,469638,1989162,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,17580,2024-01-31,,14571000000,-0.009,,,,,225000000,-0.717,314000000,-0.666,212000000,,-0.654,107.96,,0.024,0.026,0.019,,11640000000,8715000000,0.749,4381.32,8715000000,858000000,-343000000,-497000000,3254000000,35.00,0.328,,,2458800,469638,1965694,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,17580,2026-01-31,,14000000000,0.038,,,,,560000000,2.292,635000000,1.595,425000000,,0.850,213.66,,,,,,,,,,,,,,,55.00,0.257,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,17580,2026-01-31,1,3868000000,0.181,,,,,212000000,,217000000,,154000000,,,77.42,,,,,,11926000000,8859000000,0.743,,8859000000,,,,,,,,,2458800,469638,1989162,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,17580,2025-01-31,1,3274000000,-0.153,,,,,-39000000,,-33000000,,-24000000,,,-12.38,,,,,,,,,,,,,,,,,,,,,1989162,false,false,3,2024-02-01,2024-04-30,-1
2025-06-13,17580,2026-01-31,1,14000000000,0.038,,,,,560000000,2.292,635000000,1.595,425000000,,0.850,213.66,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,17580,2025-01-31,1,,,,,,,,,,,,,,,,,,,,11530000000,8842000000,0.767,,8842000000,,,,,50.00,,,,2458800,469638,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-12,17580,2026-01-31,2,7500000000,0.143,,,,,345000000,2.151,390000000,1.426,272000000,,1.522,136.31,,,,,,11696000000,9094000000,0.777,,9094000000,,,,,,,,,2458800,462798,2000781,false,false,6,2025-02-01,2025-07-31,0
2025-09-12,17580,2025-01-31,2,6565000000,-0.200,,,,,109000000,-0.765,161000000,-0.679,108000000,,-0.688,54.36,,,,,,,,,,,,,,,,,,,,,1989162,false,false,6,2024-02-01,2024-07-31,-1
2025-09-12,17580,2026-01-31,2,14000000000,0.038,,,,,560000000,2.292,635000000,1.595,425000000,,0.850,213.66,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-09-12,17580,2025-01-31,2,,,,,,,,,,,,,,,,,,,,11530000000,8842000000,0.767,,8842000000,,,,,50.00,,,,2458800,469638,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-12,17580,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-02-01,2026-01-31,0
