filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,6549,2023-03-31,2,18141000000,0.087,,,,,350000000,2.540,362000000,2.566,,212000000,,76.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6549,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5192000000,2162000000,0.402,,2090000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6549,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2810000,40254,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6549,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6549,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6549,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810000,40254,2769746,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6549,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769779,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6549,2023-03-31,3,13297000000,0.079,,,,,306000000,5.293,316000000,5.241,,189000000,,68.51,67.81,,,,,5347000000,2352000000,0.426,,2279000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6549,2022-03-31,3,12329000000,,,,,,48000000,,50000000,,,6000000,,2.38,2.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6549,2023-03-31,3,18141000000,0.087,,,,,350000000,2.540,362000000,2.566,,212000000,,76.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6549,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5192000000,2162000000,0.402,,2090000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6549,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2810000,40254,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6549,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6549,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6549,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810000,40291,2769745,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6549,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769770,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,65490,2023-03-31,,17861000000,-0.015,,,,,463000000,0.323,478000000,0.320,,314000000,,113.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,65490,2022-03-31,,16682000000,,,,,,98000000,,101000000,,,5000000,,1.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6549,2023-03-31,,17861000000,0.071,,,,,462000000,3.679,477000000,3.702,,315000000,,113.75,112.10,0.140,0.088,0.026,,5602000000,2477000000,0.429,868.37,2405000000,609000000,-92000000,-272000000,1323000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6549,2022-03-31,,16682000000,,,,,,98000000,,101000000,,,5000000,,1.98,1.93,0.003,0.020,0.006,,5192000000,2162000000,0.402,754.62,2090000000,-194000000,-167000000,331000000,1078000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6549,2024-03-31,,9693000000,0.089,,,,,221000000,0.002,227000000,-0.019,,146000000,,52.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6549,2024-03-31,,19806000000,0.109,,,,,500000000,0.082,512000000,0.074,,330000000,,119.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6549,2023-03-31,,16805000000,0.079,,,,,438000000,2.293,437000000,2.345,292000000,,4.387,105.73,112.10,,,,,5572000000,2504000000,0.436,877.99,2431000000,,,,,0.00,,,,2810000,40291,2769736,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6549,2022-03-31,,15579000000,0.065,,,,,133000000,-0.798,130000000,-0.802,54000000,,-0.873,19.63,19.11,,,,,5189000000,2211000000,0.412,772.26,2138000000,,,,,0.00,,,,2810000,40254,2769764,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,6549,2024-03-31,1,4670000000,0.060,,,,,146000000,1.209,149000000,1.036,,98000000,,35.67,34.90,,,,,5389000000,2576000000,0.465,,2503000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6549,2023-03-31,1,4405000000,0.120,,,,,66000000,,73000000,,,47000000,,17.07,16.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6549,2024-03-31,1,9693000000,0.089,,,,,221000000,0.002,227000000,-0.019,,146000000,,52.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,6549,2024-03-31,1,19806000000,0.109,,,,,500000000,0.082,512000000,0.074,,330000000,,119.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6549,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5602000000,2477000000,0.429,,2405000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6549,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2810000,40291,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6549,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6549,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810000,40291,2769709,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6549,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769746,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,65490,2024-03-31,,9024000000,-0.069,,,,,284000000,0.282,290000000,0.274,,192000000,,69.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,65490,2023-03-31,,8900000000,,,,,,221000000,,232000000,,,132000000,,47.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6549,2024-03-31,2,9024000000,0.014,,,,,284000000,0.284,290000000,0.249,,192000000,,69.53,67.90,,,,,6731000000,2670000000,0.386,,2597000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6549,2023-03-31,2,8900000000,0.116,,,,,221000000,5.728,232000000,5.678,,132000000,,47.85,47.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6549,2024-03-31,2,19806000000,0.109,,,,,500000000,0.082,512000000,0.074,,330000000,,119.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6549,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5602000000,2477000000,0.429,,2405000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6549,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2810000,40291,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6549,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6549,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6549,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810000,40291,2769709,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6549,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769746,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6549,2024-03-31,3,13630000000,0.025,,,,,417000000,0.360,421000000,0.330,,279000000,,101.02,98.59,,,,,6815000000,2757000000,0.394,,2684000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6549,2023-03-31,3,13297000000,0.079,,,,,306000000,5.293,316000000,5.241,,189000000,,68.51,67.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6549,2024-03-31,3,19806000000,0.109,,,,,500000000,0.082,512000000,0.074,,330000000,,119.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6549,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5602000000,2477000000,0.429,,2405000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6549,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2810000,40291,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6549,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6549,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6549,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810000,40291,2769709,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6549,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769745,false,false,9,2022-04-01,2022-12-31,-1
,65490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,65490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,65490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6549,2024-03-31,,18207000000,0.019,,,,,568000000,0.229,575000000,0.204,,402000000,,145.22,141.65,0.153,0.090,0.031,,7142000000,2910000000,0.399,1020.42,2852000000,441000000,-1691000000,1216000000,1292000000,,0.083,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6549,2023-03-31,,17861000000,0.071,,,,,462000000,3.679,477000000,3.702,,315000000,,113.75,112.10,0.140,0.088,0.026,,5602000000,2477000000,0.429,868.37,2405000000,609000000,-92000000,-272000000,1323000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6549,2025-03-31,,9313000000,0.032,,,,,251000000,-0.113,252000000,-0.130,,164000000,,58.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,6549,2025-03-31,,19200000000,0.055,,,,,645000000,0.135,646000000,0.124,,423000000,,151.57,,,,,,,,,,,,,,,,0.099,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6549,2024-03-31,,17223000000,0.025,,,,,514000000,0.174,510000000,0.166,367000000,,0.254,132.55,129.29,,,,,7067000000,2901000000,0.402,1017.40,2844000000,,,,,12.00,,,,2836000,40291,2795709,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6549,2023-03-31,,16805000000,0.079,,,,,438000000,2.293,437000000,2.345,292000000,,4.387,105.73,104.20,,,,,5572000000,2504000000,0.436,877.99,2431000000,,,,,0.00,,,,2810000,40291,2769736,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6549,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6549,2025-03-31,1,5086000000,0.089,,,,,157000000,0.071,157000000,0.054,,104000000,,37.26,36.13,,,,,7151000000,2980000000,0.409,,2923000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6549,2024-03-31,1,4670000000,0.060,,,,,146000000,1.209,149000000,1.036,,98000000,,35.67,34.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6549,2025-03-31,1,9313000000,0.032,,,,,251000000,-0.113,252000000,-0.130,,164000000,,58.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6549,2025-03-31,1,19200000000,0.055,,,,,645000000,0.135,646000000,0.124,,423000000,,151.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6549,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7142000000,2910000000,0.399,,2852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6549,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,2836000,40291,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6549,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6549,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836000,40328,2795687,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6549,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769709,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,6549,2025-03-31,2,10010000000,0.109,,,,,307000000,0.083,305000000,0.054,,203000000,,72.77,70.60,,,,,7354000000,3079000000,0.411,,3022000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,6549,2024-03-31,2,9024000000,0.014,,,,,284000000,0.284,290000000,0.249,,192000000,,69.53,67.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6549,2025-03-31,2,19200000000,0.055,,,,,645000000,0.135,646000000,0.124,,423000000,,151.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,6549,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7142000000,2910000000,0.399,,2852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6549,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,2836000,40291,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6549,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,6549,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,6549,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836000,40328,2795679,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,6549,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769709,false,false,6,2023-04-01,2023-09-30,-1
,65490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,65490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,65490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6549,2025-03-31,3,15454000000,0.134,,,,,454000000,0.090,457000000,0.087,,302000000,,108.11,104.99,,,,,7932000000,3174000000,0.393,,3117000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,6549,2024-03-31,3,13630000000,0.025,,,,,417000000,0.360,421000000,0.330,,279000000,,101.02,98.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6549,2025-03-31,3,19200000000,0.055,,,,,645000000,0.135,646000000,0.124,,423000000,,151.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,6549,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7142000000,2910000000,0.399,,2852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6549,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,2836000,40291,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6549,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,6549,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,6549,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836000,43428,2795559,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,6549,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769709,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,65490,2025-03-31,,21155000000,0.102,,,,,678000000,0.052,685000000,0.061,,496000000,,177.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,65490,2024-03-31,,18207000000,,,,,,568000000,,575000000,,,402000000,,145.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6549,2025-03-31,,21155000000,0.162,,,,,678000000,0.194,685000000,0.192,,496000000,,177.71,172.42,0.161,0.089,0.032,,8189000000,3347000000,0.403,1185.97,3298000000,746000000,-767000000,89000000,1361000000,,0.129,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6549,2024-03-31,,18207000000,0.019,,,,,568000000,0.229,575000000,0.204,,402000000,,145.22,141.65,0.153,0.090,0.031,,7142000000,2910000000,0.399,1020.42,2852000000,441000000,-1691000000,1216000000,1292000000,,0.083,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6549,2026-03-31,,10936000000,0.093,,,,,316000000,0.029,316000000,0.036,,201000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,6549,2026-03-31,,22830000000,0.079,,,,,800000000,0.178,798000000,0.165,,515000000,,185.50,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6549,2025-03-31,,19792000000,0.149,,,,,625000000,0.214,615000000,0.206,449000000,,0.224,161.01,156.23,,,,,8036000000,3292000000,0.403,1166.18,3243000000,,,,,23.00,,,,2849000,68066,2791734,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6549,2024-03-31,,17223000000,0.025,,,,,514000000,0.174,510000000,0.166,367000000,,0.254,132.55,129.29,,,,,7067000000,2901000000,0.402,1017.40,2844000000,,,,,12.00,,,,2836000,40291,2795709,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6549,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6549,2026-03-31,1,5274000000,0.037,,,,,100000000,-0.362,106000000,-0.321,,72000000,,26.07,25.23,,,,,8228000000,3324000000,0.398,,3274000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6549,2025-03-31,1,5086000000,0.089,,,,,157000000,0.071,157000000,0.054,,104000000,,37.26,36.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6549,2026-03-31,1,10936000000,0.093,,,,,316000000,0.029,316000000,0.036,,201000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,6549,2026-03-31,1,22830000000,0.079,,,,,800000000,0.178,798000000,0.165,,515000000,,185.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6549,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8189000000,3347000000,0.403,,3298000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6549,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,2849000,68066,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6549,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6549,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849000,89966,2767557,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6549,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795687,false,false,3,2024-04-01,2024-06-30,-1
