filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,66290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7585925,13477323,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,66290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477503,false,false,9,2017-04-01,2017-12-31,-1
2019-03-29,66290,2019-03-31,,20000000000,,,,,,1100000000,-0.083,1100000000,0.100,,500000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-29,66290,2018-03-31,,19398000000,,,,,,1000000000,,1110000000,,,764000000,,56.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66290,2019-03-31,,19615000000,0.011,,,,,1141000000,0.141,1110000000,-0.000,,646000000,,47.95,,0.108,0.062,0.058,,18634000000,6221000000,0.334,461.62,6221000000,465000000,-683000000,546000000,2068000000,,0.083,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,66290,2018-03-31,,19398000000,-0.034,,,,,1000000000,1.105,1110000000,1.982,,764000000,,56.72,,0.143,0.062,0.052,,17465000000,5723000000,0.328,424.67,5723000000,1820000000,-307000000,-1599000000,1793000000,,0.071,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66290,2020-03-31,,21500000000,0.096,,,,,1200000000,0.052,1200000000,0.081,,900000000,,66.78,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,66290,2019-03-31,,1122000000,2.067,,,,,448000000,,431000000,,428000000,,8.436,31.76,,,,,,11080000000,5415000000,0.489,401.86,5415000000,,,,,4.00,,,,21063240,7585945,13477320,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,66290,2018-03-31,,366000000,-0.574,,,,,11000000,-0.978,-5000000,,45000000,,,3.37,,,,,,10197000000,5044000000,0.495,374.27,5044000000,,,,,4.00,,,,21063240,7585845,13477478,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,66290,2020-03-31,1,4176000000,0.072,,,,,-44000000,,-54000000,,,-99000000,,-7.38,,,,,,19898000000,6091000000,0.306,,6091000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,66290,2019-03-31,1,3896000000,-0.043,,,,,48000000,-0.369,46000000,-0.240,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,66290,2020-03-31,1,21500000000,0.096,,,,,1200000000,0.052,1200000000,0.081,,900000000,,66.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,66290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18634000000,6221000000,0.334,,6221000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,66290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21063240,7585945,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,66290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,66290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7585945,13477295,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,66290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477335,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,66290,2020-03-31,2,11491000000,0.324,,,,,797000000,1.644,753000000,1.495,,764000000,,56.70,,,,,,21343000000,6900000000,0.323,,6900000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,66290,2019-03-31,2,8682000000,-0.073,,,,,301000000,-0.363,301000000,-0.418,,-46000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,66290,2020-03-31,2,21500000000,0.096,,,,,1200000000,0.052,1200000000,0.081,,900000000,,66.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,66290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18634000000,6221000000,0.334,,6221000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,66290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21063240,7585945,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,66290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,66290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,66290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7585945,13477295,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,66290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477326,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,66290,2020-03-31,3,17022000000,0.250,,,,,1125000000,0.793,1090000000,0.768,,922000000,,68.43,,,,,,19514000000,7022000000,0.360,,7022000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,66290,2019-03-31,3,13621000000,-0.033,,,,,627000000,-0.193,616000000,-0.292,,188000000,,13.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,66290,2020-03-31,3,24000000000,0.224,,,,,1600000000,0.402,1600000000,0.441,,1200000000,,89.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,66290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18634000000,6221000000,0.334,,6221000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,66290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21063240,7585945,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,66290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,66290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,66290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586081,13477277,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,66290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477323,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,66290,2020-03-31,,24000000000,0.116,,,,,1600000000,0.333,1600000000,0.333,,1200000000,,89.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,66290,2019-03-31,,19615000000,,,,,,1141000000,,1110000000,,,646000000,,47.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,66290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,66290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,66290,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66290,2020-03-31,,22357000000,0.140,,,,,1443000000,0.265,1384000000,0.247,,1319000000,,97.91,,0.193,0.070,0.065,,21117000000,7460000000,0.353,553.60,7460000000,2050000000,-334000000,1164000000,4953000000,,0.153,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,66290,2019-03-31,,19615000000,0.011,,,,,1141000000,0.141,1110000000,-0.000,,646000000,,47.95,,0.108,0.062,0.058,,18634000000,6221000000,0.334,461.62,6221000000,465000000,-683000000,546000000,2068000000,,0.083,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66290,2021-03-31,,22500000000,0.006,,,,,1500000000,0.039,1400000000,0.011,,1300000000,,96.46,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,66290,2020-03-31,,1316000000,0.173,,,,,630000000,0.405,615000000,0.424,611000000,,0.428,45.35,,,,,,15621000000,5970000000,0.382,443.03,5970000000,,,,,15.00,,,,21063240,7586081,13477250,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,66290,2019-03-31,,1122000000,2.067,,,,,448000000,,431000000,,428000000,,8.436,31.76,,,,,,11080000000,5415000000,0.489,401.86,5415000000,,,,,4.00,,,,21063240,7585945,13477320,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66290,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,66290,2021-03-31,1,4373000000,0.047,,,,,-51000000,,-78000000,,,-111000000,,-8.29,,,,,,21788000000,7093000000,0.326,,7093000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,66290,2020-03-31,1,4176000000,0.072,,,,,-44000000,,-54000000,,,-99000000,,-7.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,66290,2021-03-31,1,22500000000,0.006,,,,,1500000000,0.039,1400000000,0.011,,1300000000,,96.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,66290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21117000000,7460000000,0.353,,7460000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,66290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21063240,7586081,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,66290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,66290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586081,13477159,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,66290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477295,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,66290,2021-03-31,2,9754000000,-0.151,,,,,138000000,-0.826,88000000,-0.883,,34000000,,2.57,,,,,,25152000000,7239000000,0.288,,7239000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,66290,2020-03-31,2,11491000000,0.324,,,,,797000000,1.644,753000000,1.495,,764000000,,56.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,66290,2021-03-31,2,22500000000,0.006,,,,,1500000000,0.039,1400000000,0.011,,1300000000,,96.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,66290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21117000000,7460000000,0.353,,7460000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,66290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21063240,7586081,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,66290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,66290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,66290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586081,13477159,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,66290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477295,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,66290,2021-03-31,3,15876000000,-0.067,,,,,939000000,-0.165,930000000,-0.147,,836000000,,62.08,,,,,,25696000000,8055000000,0.313,,8055000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,66290,2020-03-31,3,17022000000,0.250,,,,,1125000000,0.793,1090000000,0.768,,922000000,,68.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,66290,2021-03-31,3,25000000000,0.118,,,,,2000000000,0.385,1900000000,0.372,,1700000000,,126.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,66290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21117000000,7460000000,0.353,,7460000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,66290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21063240,7586081,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,66290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,66290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,66290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586081,13477159,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,66290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477277,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,66290,2021-03-31,,25000000000,0.111,,,,,2000000000,0.333,1900000000,0.357,,1700000000,,126.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,66290,2020-03-31,,22357000000,,,,,,1443000000,,1384000000,,,1319000000,,97.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,66290,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,66290,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,66290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,66290,2021-03-31,,26400000000,0.056,,,,,2400000000,0.200,2500000000,0.316,,2100000000,,155.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,66290,2020-03-31,,22357000000,,,,,,1443000000,,1384000000,,,1319000000,,97.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,66290,2021-03-31,,26481000000,0.184,,,,,2420000000,0.677,2533000000,0.830,,2147000000,,159.31,,0.256,0.101,0.091,,28976000000,9338000000,0.322,692.89,9338000000,1654000000,-2329000000,4014000000,8284000000,,0.126,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,66290,2020-03-31,,22357000000,0.140,,,,,1443000000,0.265,1384000000,0.247,,1319000000,,97.91,,0.193,0.070,0.065,,21117000000,7460000000,0.353,553.60,7460000000,2050000000,-334000000,1164000000,4953000000,,0.153,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,66290,2022-03-31,,33000000000,0.246,,,,,3000000000,0.239,2900000000,0.145,,2300000000,,170.66,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,66290,2021-03-31,,1274000000,-0.032,,,,,488000000,-0.226,452000000,-0.264,447000000,,-0.269,33.17,,,,,,20104000000,6216000000,0.309,461.28,6216000000,,,,,20.00,,,,21063240,7586081,13477159,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,66290,2020-03-31,,1316000000,0.173,,,,,630000000,0.405,615000000,0.424,611000000,,0.428,45.35,,,,,,15621000000,5970000000,0.382,443.03,5970000000,,,,,15.00,,,,21063240,7586081,13477250,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,66290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,66290,2022-03-31,1,5826000000,0.332,,,,,-343000000,,-310000000,,,-394000000,,-29.31,,,,,,30256000000,8806000000,0.291,,8806000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,66290,2021-03-31,1,4373000000,0.047,,,,,-51000000,,-78000000,,,-111000000,,-8.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,66290,2022-03-31,1,33000000000,0.246,,,,,3000000000,0.239,2900000000,0.145,,2300000000,,170.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,66290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,28976000000,9338000000,0.322,,9338000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,66290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21063240,7586081,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,66290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,66290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586171,13477136,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,66290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477159,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,66290,2022-03-31,2,13995000000,0.435,,,,,82000000,-0.402,149000000,0.695,,-130000000,,-9.68,,,,,,32262000000,9077000000,0.281,,9077000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,66290,2021-03-31,2,9754000000,-0.151,,,,,138000000,-0.826,88000000,-0.883,,34000000,,2.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,66290,2022-03-31,2,36500000000,0.378,,,,,2000000000,-0.174,2000000000,-0.211,,1500000000,,111.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,66290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,28973000000,9335000000,0.322,,9335000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,66290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21063240,7586081,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,66290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,66290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,66290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586171,13477108,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,66290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477159,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,66290,2022-03-31,,36500000000,0.106,,,,,2000000000,-0.333,2000000000,-0.310,,1500000000,,111.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,66290,2021-03-31,,26481000000,,,,,,2420000000,,2533000000,,,2147000000,,159.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,66290,2022-03-31,3,23475000000,0.479,,,,,315000000,-0.664,430000000,-0.537,,-23000000,,-1.74,,,,,,31863000000,9091000000,0.285,,9091000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,66290,2021-03-31,3,15876000000,-0.067,,,,,939000000,-0.165,930000000,-0.147,,836000000,,62.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,66290,2022-03-31,3,36500000000,0.378,,,,,2000000000,-0.174,2000000000,-0.211,,1500000000,,111.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,66290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,28973000000,9335000000,0.322,,9335000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,66290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21063240,7586081,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,66290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,66290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,66290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586231,13477082,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,66290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477159,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,66290,2022-03-31,,34500000000,-0.055,,,,,600000000,-0.700,800000000,-0.600,,300000000,,22.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,66290,2021-03-31,,26481000000,,,,,,2420000000,,2533000000,,,2147000000,,159.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,66290,2022-03-31,,34521000000,0.304,,,,,685000000,-0.717,890000000,-0.648,,343000000,,25.47,,0.036,0.029,0.020,,31505000000,9644000000,0.306,715.63,9644000000,1029000000,-4585000000,-789000000,4145000000,,0.785,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,66290,2021-03-31,,26481000000,0.184,,,,,2417000000,0.675,2530000000,0.827,,2144000000,,159.09,,0.255,0.101,0.091,,28973000000,9335000000,0.322,692.71,9335000000,1654000000,-2329000000,4014000000,8284000000,,0.126,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,66290,2023-03-31,,40000000000,0.159,,,,,1500000000,1.189,1300000000,0.460,,900000000,,66.78,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,66290,2022-03-31,,20256000000,,,,,,101000000,,532000000,,3835000000,,,284.60,,,,,,28274000000,9805000000,0.347,727.56,9805000000,,,,,20.00,,,,21063240,7586231,13477065,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,66290,2021-03-31,,1274000000,-0.032,,,,,488000000,-0.226,452000000,-0.264,447000000,,-0.269,33.17,,,,,,20104000000,6216000000,0.309,461.28,6216000000,,,,,20.00,,,,21063240,7586081,13477159,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,66290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-25,66290,2023-03-31,1,7827000000,0.343,,,,,-537000000,,-352000000,,,-412000000,,-30.63,,,,,,32069000000,9296000000,0.290,,9296000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-25,66290,2022-03-31,1,5826000000,0.332,,,,,-346000000,,-314000000,,,-398000000,,-29.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-25,66290,2023-03-31,1,40000000000,0.159,,,,,1500000000,1.000,1300000000,0.361,,900000000,,66.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-25,66290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31781000000,9735000000,0.306,,9735000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-25,66290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21063240,7586231,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-25,66290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-25,66290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586231,13477009,false,false,3,2022-04-01,2022-06-30,0
2022-07-25,66290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477136,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,66290,2023-03-31,2,19017000000,0.359,,,,,-664000000,,-304000000,,,-454000000,,-33.69,,,,,,34349000000,9824000000,0.286,,9824000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-25,66290,2022-03-31,2,13995000000,0.435,,,,,82000000,-0.402,149000000,0.695,,-130000000,,-9.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,66290,2023-03-31,2,40000000000,0.159,,,,,1500000000,1.000,1300000000,0.361,,900000000,,66.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,66290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31781000000,9735000000,0.306,,9735000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,66290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21063240,7586231,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,66290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-25,66290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,66290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586231,13477009,false,false,6,2022-04-01,2022-09-30,0
2022-10-25,66290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477108,false,false,6,2021-04-01,2021-09-30,-1
2023-01-25,66290,2023-03-31,3,29710000000,0.266,,,,,-1202000000,,-1084000000,,,-1784000000,,-132.44,,,,,,35510000000,8870000000,0.250,,8870000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
