filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,53010,2014-12-31,,55437000000,,,,,,1386000000,,1242000000,,780000000,,,3.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-07-31,53010,2015-12-31,,108000000000,-0.027,,,,,4000000000,0.000,4400000000,0.158,1600000000,,-0.111,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-07-31,53010,2014-12-31,,114576000000,,,,,,3703000000,,4180000000,,2562000000,,,12.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-05,53010,2015-12-31,2,53984000000,-0.026,,,,,1569000000,0.132,1917000000,0.544,497000000,,-0.363,2.33,,,,,,203940000000,134364000000,0.648,,132226000000,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,0
2015-08-05,53010,2014-12-31,2,55437000000,0.099,,,,,1386000000,0.622,1242000000,-0.376,780000000,,-0.212,3.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-05,53010,2015-12-31,2,108000000000,-0.057,,,,,4000000000,0.080,4400000000,0.053,1600000000,,-0.376,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-05,53010,2014-12-31,2,,,,,,,,,,,,,,,,,,,,210439000000,132343000000,0.618,,129983000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-05,53010,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,224943104,11714530,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-05,53010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-05,53010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-05,53010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11731086,213221650,false,false,6,2015-01-01,2015-06-30,0
2015-08-05,53010,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213505041,false,false,6,2014-01-01,2014-06-30,-1
2015-11-02,53010,2015-12-31,3,80497000000,-0.050,,,,,3548000000,0.444,3625000000,0.365,1433000000,,-0.120,6.72,,,,,,193689000000,127393000000,0.647,,125382000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-02,53010,2014-12-31,3,84713000000,0.129,,,,,2457000000,0.827,2656000000,0.050,1627000000,,0.240,7.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-02,53010,2015-12-31,3,106000000000,-0.075,,,,,4800000000,0.296,5000000000,0.196,2100000000,,-0.180,9.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-02,53010,2014-12-31,3,,,,,,,,,,,,,,,,,,,,210439000000,132343000000,0.618,,129983000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-02,53010,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,224943104,11714530,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-02,53010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-02,53010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-02,53010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11740618,213216569,false,false,9,2015-01-01,2015-09-30,0
2015-11-02,53010,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213501179,false,false,9,2014-01-01,2014-09-30,-1
2015-11-02,53010,2015-12-31,,106000000000,-0.019,,,,,4800000000,0.200,5000000000,0.136,2100000000,,0.313,9.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-02,53010,2014-12-31,,114576000000,,,,,,3703000000,,4180000000,,2562000000,,,12.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-01-26,53010,2015-12-31,,105000000000,-0.009,,,,,4000000000,-0.167,4200000000,-0.160,2400000000,,0.143,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-01-26,53010,2014-12-31,,114576000000,,,,,,3703000000,,4180000000,,2562000000,,,12.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-09,53010,2015-12-31,,104864000000,-0.085,,,,,4088000000,0.104,4317000000,0.033,2484000000,,-0.030,11.65,,0.020,0.022,0.039,,184074000000,124971000000,0.668,576.57,122915000000,20613000000,3189000000,-14926000000,22919000000,,0.515,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-09,53010,2014-12-31,,114576000000,0.135,,,,,3703000000,1.237,4180000000,0.342,2562000000,,1.112,12.00,,0.020,0.021,0.032,,210439000000,132343000000,0.618,609.60,129983000000,11983000000,-24027000000,9728000000,14738000000,,0.500,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-09,53010,2016-12-31,,47000000000,-0.129,,,,,600000000,-0.618,1000000000,-0.479,,500000000,,2.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-09,53010,2016-12-31,,96000000000,-0.085,,,,,1400000000,-0.658,2100000000,-0.514,,1400000000,,6.57,,,,,,,,,,,,,,,,0.914,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-09,53010,2015-12-31,,55532000000,-0.104,,,,,3944000000,0.521,4998000000,0.208,3361000000,,0.070,15.77,,,,,,142554000000,97264000000,0.682,456.24,97264000000,,,,,6.00,,,,224943104,11757962,213210943,false,false,12,2015-01-01,2015-12-31,0
2016-02-09,53010,2014-12-31,,61989000000,0.046,,,,,2593000000,0.117,4138000000,-0.187,3140000000,,0.048,14.71,,,,,,157509000000,98392000000,0.625,461.44,98392000000,,,,,6.00,,,,224943104,11714530,213458210,false,false,12,2014-01-01,2014-12-31,-1
2016-02-09,53010,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-10,53010,2016-12-31,1,22643000000,-0.181,,,,,557000000,-0.475,526000000,-0.496,,36000000,,0.17,,,,,,171376000000,120545000000,0.692,,118619000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-10,53010,2015-12-31,1,27647000000,0.017,,,,,1062000000,0.710,1044000000,5.718,,485000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-10,53010,2016-12-31,1,47000000000,-0.129,,,,,600000000,-0.618,1000000000,-0.479,,500000000,,2.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-10,53010,2016-12-31,1,96000000000,-0.085,,,,,1400000000,-0.658,2100000000,-0.514,,1400000000,,6.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-10,53010,2015-12-31,1,,,,,,,,,,,,,,,,,,,,184074000000,124971000000,0.668,,122915000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-10,53010,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,224943104,11757962,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-10,53010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-10,53010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11760050,213184438,false,false,3,2016-01-01,2016-03-31,0
2016-05-10,53010,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213225864,false,false,3,2015-01-01,2015-03-31,-1
2016-07-25,53010,2016-12-31,,44872000000,-0.045,,,,,-80000000,,-238000000,,,-5903000000,,2.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-25,53010,2015-12-31,,53984000000,,,,,,1569000000,,1917000000,,,497000000,,2.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-25,53010,2016-12-31,,87000000000,-0.094,,,,,200000000,-0.857,200000000,-0.905,,-5700000000,,2.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-25,53010,2015-12-31,,106864000000,,,,,,4088000000,,4317000000,,,2484000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-02,53010,2016-12-31,2,44872000000,-0.169,,,,,-80000000,,-235000000,,,-5900000000,,-27.68,,,,,,154251000000,108579000000,0.692,,106804000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-02,53010,2015-12-31,2,53984000000,-0.026,,,,,1569000000,0.132,1917000000,0.544,,497000000,,2.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-02,53010,2016-12-31,2,87000000000,-0.170,,,,,200000000,-0.951,200000000,-0.954,,-5700000000,,-26.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-02,53010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,184074000000,124971000000,0.668,,122915000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-02,53010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,224943104,11757962,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-02,53010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-02,53010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-02,53010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11764431,213182637,false,false,6,2016-01-01,2016-06-30,0
2016-08-02,53010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213221650,false,false,6,2015-01-01,2015-06-30,-1
2016-11-02,53010,2016-12-31,3,66373000000,-0.175,,,,,470000000,-0.867,522000000,-0.856,,-5377000000,,-25.23,,,,,,154031000000,109250000000,0.698,,107452000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-02,53010,2015-12-31,3,80497000000,-0.050,,,,,3548000000,0.444,3625000000,0.365,,1433000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-02,53010,2016-12-31,3,87000000000,-0.170,,,,,700000000,-0.829,1000000000,-0.768,,-5100000000,,-23.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-02,53010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,184074000000,124971000000,0.668,,122915000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-02,53010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,224943104,11757962,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-02,53010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-02,53010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-02,53010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11770614,213180071,false,false,9,2016-01-01,2016-09-30,0
2016-11-02,53010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213216569,false,false,9,2015-01-01,2015-09-30,-1
2017-01-26,53010,2016-12-31,,88500000000,0.017,,,,,1000000000,0.429,1700000000,0.700,,-8300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-26,53010,2015-12-31,,104864000000,,,,,,4088000000,,4317000000,,,2484000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-09,53010,2016-12-31,,88580000000,-0.155,,,,,1131000000,-0.723,1702000000,-0.606,,-7929000000,,-37.20,,-0.068,0.010,0.013,,158824000000,112989000000,0.699,520.69,110990000000,17505000000,-3622000000,-7613000000,28521000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-09,53010,2015-12-31,,104864000000,-0.085,,,,,4088000000,0.104,4317000000,0.033,,2484000000,,11.65,,0.020,0.022,0.039,,184074000000,124971000000,0.668,576.57,122915000000,20613000000,3189000000,-14926000000,22919000000,,0.515,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-09,53010,2017-12-31,,43000000000,-0.042,,,,,1800000000,,2300000000,,,4200000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-09,53010,2017-12-31,,89000000000,0.005,,,,,5200000000,3.595,6100000000,2.583,,7000000000,,32.84,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-09,53010,2016-12-31,,46125000000,-0.169,,,,,-884000000,,157000000,-0.969,-10849000000,,,-50.90,,,,,,122384000000,85002000000,0.695,398.77,85002000000,,,,,6.00,,,,224943104,11782847,213176528,false,false,12,2016-01-01,2016-12-31,0
2017-02-09,53010,2015-12-31,,55532000000,-0.104,,,,,3944000000,0.521,4998000000,0.208,3361000000,,0.070,15.77,,,,,,142554000000,97264000000,0.682,456.24,97264000000,,,,,6.00,,,,224943104,11757962,213210943,false,false,12,2015-01-01,2015-12-31,-1
2017-02-09,53010,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-09,53010,2017-12-31,1,24104000000,0.065,,,,,1781000000,2.193,2014000000,2.826,,1604000000,,7.53,,,,,,151785000000,112077000000,0.732,,111063000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-09,53010,2016-12-31,1,22643000000,-0.181,,,,,557000000,-0.475,526000000,-0.496,,36000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-09,53010,2017-12-31,1,47000000000,0.047,,,,,3100000000,,3500000000,,,4700000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-09,53010,2017-12-31,1,95000000000,0.072,,,,,6700000000,4.921,7800000000,3.582,,8200000000,,38.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,53010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,158824000000,112989000000,0.699,,110990000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-09,53010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,224943104,11782847,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-09,53010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-09,53010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11783457,213159916,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,53010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213184438,false,false,3,2016-01-01,2016-03-31,-1
2017-05-09,53010,2017-12-31,,47000000000,0.093,,,,,3100000000,0.722,3500000000,0.522,,4700000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-09,53010,2016-12-31,,44872000000,,,,,,-80000000,,-235000000,,,-5900000000,,-27.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-05-09,53010,2017-12-31,,95000000000,0.067,,,,,6700000000,0.288,7800000000,0.279,,8200000000,,38.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,53010,2016-12-31,,88580000000,,,,,,1131000000,,1702000000,,,-7929000000,,-37.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-31,53010,2017-12-31,,49184000000,0.046,,,,,4228000000,0.364,4924000000,0.407,,5854000000,,27.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-31,53010,2016-12-31,,44872000000,,,,,,-80000000,,-235000000,,,-5900000000,,-27.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-31,53010,2017-12-31,,98000000000,0.032,,,,,8500000000,0.269,9700000000,0.244,,9100000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-31,53010,2016-12-31,,88580000000,,,,,,1131000000,,1702000000,,,-7929000000,,-37.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-31,53010,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-31,53010,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-02,53010,2017-12-31,2,49184000000,0.096,,,,,4228000000,,4924000000,,,5854000000,,27.47,,,,,,158903000000,118561000000,0.739,,117458000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-02,53010,2016-12-31,2,44872000000,-0.169,,,,,-80000000,,-235000000,,,-5900000000,,-27.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-02,53010,2017-12-31,2,98000000000,0.106,,,,,8500000000,6.511,9700000000,4.698,,9100000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-02,53010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,158824000000,112989000000,0.699,,110990000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-02,53010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,224943104,11782847,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-02,53010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-02,53010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-02,53010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11784572,213159519,false,false,6,2017-01-01,2017-06-30,0
2017-08-02,53010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213182637,false,false,6,2016-01-01,2016-06-30,-1
2017-11-02,53010,2017-12-31,3,75067000000,0.131,,,,,7570000000,,8795000000,,,8507000000,,39.91,,,,,,163805000000,121263000000,0.736,,120546000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-02,53010,2016-12-31,3,66373000000,-0.175,,,,,470000000,-0.867,522000000,-0.856,,-5377000000,,-25.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-02,53010,2017-12-31,3,100000000000,0.129,,,,,10500000000,8.279,12000000000,6.049,,10800000000,,50.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-02,53010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,158824000000,112989000000,0.699,,110990000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-02,53010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,224943104,11782847,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-02,53010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-02,53010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-02,53010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11785422,213159087,false,false,9,2017-01-01,2017-09-30,0
2017-11-02,53010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213180071,false,false,9,2016-01-01,2016-09-30,-1
2017-11-02,53010,2017-12-31,,100000000000,0.020,,,,,10500000000,0.235,12000000000,0.237,,10800000000,,50.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-02,53010,2016-12-31,,88580000000,,,,,,1131000000,,1702000000,,,-7929000000,,-37.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,53010,2017-12-31,,106252000000,0.199,,,,,11486000000,9.151,13249000000,6.783,,11816000000,,55.43,,0.100,0.078,0.108,,182972000000,126599000000,0.688,590.35,125835000000,10543000000,-14039000000,-4534000000,22145000000,,0.216,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,53010,2016-12-31,,88580000000,-0.155,,,,,1131000000,-0.723,1702000000,-0.606,,-7929000000,,-37.20,,-0.068,0.010,0.013,,158824000000,112989000000,0.699,520.69,110990000000,17505000000,-3622000000,-7613000000,28521000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,53010,2018-12-31,,79200000000,0.610,,,,,16700000000,2.949,17000000000,2.452,,12000000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,53010,2018-12-31,,174000000000,0.638,,,,,43000000000,2.743,44000000000,2.321,,30000000000,,140.74,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,53010,2017-12-31,,51751000000,0.122,,,,,4346000000,,6836000000,,8225000000,,,38.59,,,,,,134865000000,93469000000,0.693,438.50,93469000000,,,,,12.00,,,,224943104,11786878,213158516,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,53010,2016-12-31,,46125000000,-0.169,,,,,-884000000,,157000000,-0.969,-10849000000,,,-50.90,,,,,,122384000000,85002000000,0.695,398.77,85002000000,,,,,6.00,,,,224943104,11782847,213176528,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,53010,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,53010,2018-12-31,1,41595000000,0.726,,,,,12787000000,6.178,12761000000,5.334,,9267000000,,43.48,,,,,,187870000000,128811000000,0.682,,128069000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,53010,2017-12-31,1,24104000000,0.065,,,,,1781000000,2.193,2014000000,2.826,,1604000000,,7.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,53010,2018-12-31,1,88000000000,0.789,,,,,27700000000,5.551,28000000000,4.685,,20200000000,,94.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,53010,2018-12-31,1,194000000000,0.826,,,,,63700000000,4.545,64800000000,3.891,,46800000000,,219.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,53010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,182972000000,126599000000,0.688,,125835000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,53010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,224943104,11786878,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,53010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
