filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,49560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,40707440,4279849,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,49560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,49560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,49560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,4457849,36340701,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,49560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36592598,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,49560,2019-03-31,,134139000000,0.044,,,,,7031000000,-0.029,7182000000,-0.020,,4404000000,,121.28,,0.078,0.068,0.052,,108402000000,60913000000,0.532,1592.21,57717000000,5507000000,-6571000000,-2163000000,22263000000,,0.214,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,49560,2018-03-31,,128492000000,0.059,,,,,7238000000,0.059,7331000000,0.062,,4619000000,,126.37,,0.086,0.075,0.056,,103593000000,58916000000,0.537,1527.00,55624000000,8962000000,-1734000000,7000000,25545000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,49560,2020-03-31,,65500000000,0.039,,,,,3210000000,0.120,3280000000,0.103,,2040000000,,56.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,49560,2020-03-31,,141000000000,0.051,,,,,8000000000,0.138,8100000000,0.128,,5000000000,,137.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,49560,2019-03-31,,91268000000,0.046,,,,,3816000000,-0.060,4486000000,-0.032,3147000000,,-0.045,86.65,,,,,,91875000000,47547000000,0.518,1311.67,47547000000,,,,,26.00,,,,40707440,4457894,36319668,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,49560,2018-03-31,,87291000000,0.023,,,,,4058000000,-0.022,4634000000,-0.026,3294000000,,-0.089,90.14,,,,,,77604000000,46224000000,0.596,1268.93,46224000000,,,,,26.00,,,,40707440,4279849,36554531,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,49560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,49560,2020-03-31,1,31398000000,0.030,,,,,1175000000,0.044,1228000000,0.010,,776000000,,21.42,,,,,,104585000000,60972000000,0.553,,57838000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,49560,2019-03-31,1,30480000000,0.038,,,,,1125000000,-0.176,1216000000,-0.131,,714000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,49560,2020-03-31,1,65500000000,0.039,,,,,3210000000,0.120,3280000000,0.103,,2040000000,,56.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,49560,2020-03-31,1,141000000000,0.051,,,,,8000000000,0.138,8100000000,0.128,,5000000000,,137.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,49560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,108402000000,60913000000,0.532,,57717000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,49560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,40707440,4457894,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,49560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,49560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,4457894,36249546,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,49560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36427366,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,49560,2020-03-31,2,65196000000,0.034,,,,,3060000000,0.067,3125000000,0.051,,1968000000,,54.28,,,,,,103209000000,62248000000,0.572,,59026000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,49560,2019-03-31,2,63023000000,0.045,,,,,2866000000,-0.056,2972000000,-0.027,,1810000000,,49.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,49560,2020-03-31,2,141000000000,0.051,,,,,8000000000,0.138,8100000000,0.128,,5000000000,,137.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,49560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,108402000000,60913000000,0.532,,57717000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,49560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,40707440,4457894,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,49560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,49560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,49560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,4432594,36260388,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,49560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36379748,false,false,6,2018-04-01,2018-09-30,-1
,49560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,49560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,49560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,49560,2020-03-31,3,99766000000,0.005,,,,,5115000000,-0.031,5224000000,-0.036,,3278000000,,90.41,,,,,,109368000000,63556000000,0.550,,60192000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,49560,2019-03-31,3,99249000000,0.064,,,,,5278000000,0.019,5420000000,0.030,,3337000000,,91.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,49560,2020-03-31,3,141000000000,0.051,,,,,8000000000,0.138,8100000000,0.128,,5000000000,,137.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,49560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,108402000000,60913000000,0.532,,57717000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,49560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,40707440,4457894,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,49560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,49560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,49560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,4432594,36264726,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,49560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36340701,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,49560,2020-03-31,,135180000000,0.008,,,,,7115000000,0.012,7248000000,0.009,,4585000000,,126.47,,0.078,0.068,0.053,,106113000000,63360000000,0.566,1658.28,60070000000,6285000000,-3924000000,-1833000000,22812000000,,0.285,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,49560,2019-03-31,,134139000000,0.044,,,,,7031000000,-0.029,7182000000,-0.020,,4404000000,,121.28,,0.078,0.068,0.052,,108402000000,60913000000,0.532,1592.21,57717000000,5507000000,-6571000000,-2163000000,22263000000,,0.214,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,49560,2021-03-31,,66200000000,0.015,,,,,3070000000,0.003,3130000000,0.002,,1980000000,,54.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,49560,2021-03-31,,139000000000,0.028,,,,,7180000000,0.009,7260000000,0.002,,4620000000,,127.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,49560,2020-03-31,,93539000000,0.025,,,,,4277000000,0.121,4897000000,0.092,3560000000,,0.131,98.18,,,,,,91370000000,49455000000,0.541,1365.23,49455000000,,,,,36.00,,,,40707440,4482594,36259369,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,49560,2019-03-31,,91268000000,0.046,,,,,3816000000,-0.060,4486000000,-0.032,3147000000,,-0.045,86.65,,,,,,91875000000,47547000000,0.518,1311.67,47547000000,,,,,26.00,,,,40707440,4457894,36319668,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,49560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,49560,2021-03-31,1,29416000000,-0.063,,,,,1067000000,-0.092,1112000000,-0.095,,661000000,,18.26,,,,,,102686000000,63469000000,0.586,,60139000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,49560,2020-03-31,1,31398000000,0.030,,,,,1175000000,0.044,1228000000,0.010,,776000000,,21.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,49560,2021-03-31,1,66200000000,0.015,,,,,3070000000,0.003,3130000000,0.002,,1980000000,,54.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,49560,2021-03-31,1,139000000000,0.028,,,,,7180000000,0.009,7260000000,0.002,,4620000000,,127.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,49560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,106113000000,63360000000,0.566,,60070000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,49560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40707440,4482594,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,49560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,49560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,4482626,36224830,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,49560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36249546,false,false,3,2019-04-01,2019-06-30,-1
2020-09-24,49560,2021-03-31,,61400000000,-0.073,,,,,2580000000,-0.160,2600000000,-0.169,1600000000,,-0.192,44.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-24,49560,2020-03-31,,65196000000,,,,,,3060000000,,3125000000,,1968000000,,,54.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-24,49560,2021-03-31,,128000000000,-0.079,,,,,5900000000,-0.178,5950000000,-0.180,3700000000,,-0.199,102.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-24,49560,2020-03-31,,135180000000,,,,,,7115000000,,7248000000,,4585000000,,,126.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-24,49560,2021-03-31,,41500000000,-0.110,,,,,,,1800000000,-0.268,1400000000,,-0.251,38.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-24,49560,2020-03-31,,46441000000,,,,,,,,2571000000,,1954000000,,,53.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-24,49560,2021-03-31,,86600000000,-0.089,,,,,,,3560000000,-0.273,2600000000,,-0.270,71.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-24,49560,2020-03-31,,93539000000,,,,,,,,4897000000,,3560000000,,,98.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,49560,2021-03-31,2,61894000000,-0.051,,,,,2717000000,-0.112,2749000000,-0.120,,1711000000,,47.42,,,,,,103394000000,64163000000,0.588,,60750000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,49560,2020-03-31,2,65196000000,0.034,,,,,3060000000,0.067,3125000000,0.051,,1968000000,,54.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,49560,2021-03-31,2,128000000000,-0.053,,,,,5900000000,-0.171,5950000000,-0.179,,3700000000,,102.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,49560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,106113000000,63360000000,0.566,,60070000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,49560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40707440,4482594,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,49560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,49560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,49560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,4954126,36094180,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,49560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36260388,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,49560,2021-03-31,3,97344000000,-0.024,,,,,5120000000,0.001,5241000000,0.003,,3610000000,,100.43,,,,,,111683000000,65885000000,0.558,,62278000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,49560,2020-03-31,3,99766000000,0.005,,,,,5115000000,-0.031,5224000000,-0.036,,3278000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,49560,2021-03-31,3,132000000000,-0.024,,,,,6900000000,-0.030,7000000000,-0.034,,4500000000,,125.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,49560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,106113000000,63360000000,0.566,,60070000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,49560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40707440,4482594,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,49560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,49560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,49560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,5102026,35947550,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,49560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36264726,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,49560,2021-03-31,,132000000000,0.031,,,,,6900000000,0.169,7000000000,0.176,4500000000,,0.216,125.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,49560,2020-03-31,,135180000000,,,,,,7115000000,,7248000000,,4585000000,,,126.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,49560,2021-03-31,,88000000000,0.016,,,,,,,4200000000,0.180,3300000000,,0.269,91.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,49560,2020-03-31,,93539000000,,,,,,,,4897000000,,3560000000,,,98.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,49560,2021-03-31,,133736000000,-0.011,,,,,7285000000,0.024,7428000000,0.025,,4934000000,,137.58,,0.079,0.068,0.054,,113944000000,68831000000,0.569,1820.68,64826000000,6765000000,-2690000000,-3032000000,23721000000,,0.291,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,49560,2020-03-31,,135180000000,0.008,,,,,7115000000,0.012,7248000000,0.009,,4585000000,,126.47,,0.078,0.068,0.053,,106113000000,63360000000,0.566,1658.28,60070000000,6285000000,-3924000000,-1833000000,22812000000,,0.285,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,49560,2022-03-31,,50500000000,0.019,,,,,2650000000,0.013,2780000000,0.012,,1720000000,,47.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,49560,2022-03-31,,109500000000,0.023,,,,,7200000000,0.017,7500000000,0.010,,4940000000,,137.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,49560,2021-03-31,,88439000000,-0.055,,,,,4033000000,-0.057,4685000000,-0.043,3722000000,,0.046,103.77,,,,,,93447000000,51616000000,0.552,1449.69,51616000000,,,,,40.00,,,,40707440,5102082,35868582,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,49560,2020-03-31,,93539000000,0.025,,,,,4277000000,0.121,4897000000,0.092,3560000000,,0.131,98.18,,,,,,91370000000,49455000000,0.541,1365.23,49455000000,,,,,36.00,,,,40707440,4482594,36259369,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,49560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,49560,2022-03-31,1,25996000000,0.103,,,,,1554000000,0.528,1689000000,0.519,,1158000000,,32.55,,,,,,110622000000,69119000000,0.589,,65123000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,49560,2021-03-31,1,23567000000,,,,,,1017000000,,1112000000,,,661000000,,18.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,49560,2022-03-31,1,50500000000,0.019,,,,,2650000000,0.013,2780000000,0.012,,1720000000,,47.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,49560,2022-03-31,1,109500000000,0.023,,,,,7200000000,0.017,7500000000,0.010,,4940000000,,137.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,49560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,113800000000,68785000000,0.569,,64780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,49560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40707440,5102082,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,49560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,49560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,5102123,35605327,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,49560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36224830,false,false,3,2020-04-01,2020-06-30,-1
2021-09-24,49560,2022-03-31,,53600000000,0.061,,,,,3400000000,0.283,3700000000,0.331,,2400000000,,67.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-24,49560,2021-03-31,,49807000000,,,,,,2616000000,,2747000000,,,1709000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-24,49560,2022-03-31,,112600000000,0.028,,,,,7700000000,0.069,8200000000,0.093,,5300000000,,148.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-24,49560,2021-03-31,,107750000000,,,,,,7082000000,,7424000000,,,4931000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,49560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,49560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,49560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4956,2022-03-31,2,53943000000,0.083,,,,,3426000000,0.309,3668000000,0.335,,2381000000,,66.87,,,,,,113622000000,70871000000,0.587,,66745000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4956,2021-03-31,2,49807000000,,,,,,2616000000,,2747000000,,,1709000000,,47.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4956,2022-03-31,2,112600000000,0.045,,,,,7700000000,0.087,8200000000,0.104,,5300000000,,148.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4956,2021-03-31,2,,,,,,,,,,,,,,,,,,,,113800000000,68785000000,0.569,,64780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4956,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40707440,5102082,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4956,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4956,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4956,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,5067361,35620226,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4956,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36094180,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,4956,2022-03-31,3,83765000000,0.060,,,,,5493000000,0.108,5875000000,0.124,,3838000000,,107.73,,,,,,119420000000,71480000000,0.563,,67291000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,4956,2021-03-31,3,79045000000,,,,,,4957000000,,5229000000,,,3601000000,,100.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,4956,2022-03-31,3,112600000000,0.045,,,,,7700000000,0.087,8200000000,0.104,,5300000000,,148.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,4956,2021-03-31,3,,,,,,,,,,,,,,,,,,,,113800000000,68785000000,0.569,,64780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4956,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40707440,5102082,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4956,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,4956,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,4956,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,5067361,35626182,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,4956,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35947550,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,4956,2022-03-31,,113671000000,0.055,,,,,7298000000,0.031,7822000000,0.054,,5135000000,,144.13,,0.077,0.067,0.064,,119148000000,72897000000,0.576,1926.62,68664000000,6198000000,-2674000000,-1823000000,25514000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,4956,2021-03-31,,107750000000,,,,,,7082000000,,7424000000,,,4931000000,,137.50,,0.079,0.068,0.066,,113800000000,68785000000,0.569,1819.41,64780000000,6765000000,-2690000000,-3032000000,23721000000,,0.291,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4956,2023-03-31,,58250000000,0.080,,,,,2670000000,-0.221,2800000000,-0.237,,6860000000,,192.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,4956,2023-03-31,,122000000000,0.073,,,,,6950000000,-0.048,7250000000,-0.073,,9600000000,,269.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,4956,2022-03-31,,75195000000,0.059,,,,,3890000000,0.012,4926000000,0.053,3619000000,,-0.027,101.58,,,,,,97643000000,53459000000,0.547,1499.98,53459000000,,,,,44.00,,5.00,,40707440,5067401,35629379,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,4956,2021-03-31,,71023000000,,,,,,3843000000,,4679000000,,3717000000,,,103.65,,,,,,93398000000,51572000000,0.552,1448.46,51572000000,,,,,40.00,,,,40707440,5102082,35868582,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4956,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4956,2023-03-31,1,27707000000,0.066,,,,,1256000000,-0.192,1496000000,-0.114,,946000000,,26.55,,,,,,117841000000,73139000000,0.585,,68899000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4956,2022-03-31,1,25996000000,0.103,,,,,1554000000,0.528,1689000000,0.519,,1158000000,,32.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
