filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-14,19920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,6620000000,3395000000,0.513,423.41,3395000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,19920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8744091,724991,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,19920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,19920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,19920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744091,725892,8018342,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,19920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8020288,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,19920,2017-03-31,3,3640000000,0.002,,,,,-127000000,,-94000000,,,-105000000,,-13.15,,,,,,6136000000,3311000000,0.540,413.02,3311000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,19920,2016-03-31,3,3633000000,,,,,,-32000000,,12000000,,,191000000,,23.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,19920,2017-03-31,3,6200000000,0.021,,,,,172000000,-0.333,214000000,-0.310,,130000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,19920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,6620000000,3395000000,0.513,423.41,3395000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,19920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8744091,724991,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,19920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,19920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,19920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744091,725892,8018299,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,19920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8020079,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,19920,2017-03-31,,5852000000,-0.036,,,,,162000000,-0.371,215000000,-0.308,,151000000,,18.93,,0.044,0.033,0.028,,6582000000,3559000000,0.541,443.93,3559000000,279000000,27000000,-60000000,1427000000,,0.264,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,19920,2016-03-31,,6072000000,,,,,,258000000,,310000000,,,425000000,,53.08,,0.125,0.047,0.043,,6620000000,3395000000,0.513,423.41,3395000000,34000000,405000000,-76000000,1180000000,,0.057,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,19920,2018-03-31,,2700000000,0.121,,,,,5000000,,28000000,,,15000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,19920,2018-03-31,,6250000000,0.068,,,,,200000000,0.227,250000000,0.162,,155000000,,193.31,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,19920,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8744091,724991,8019853,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,19920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8744091,725892,8018276,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,19920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,19920,2018-03-31,1,1009000000,-0.019,,,,,-76000000,,-52000000,,,-56000000,,-7.00,,,,,,6071000000,3506000000,0.578,437.39,3506000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,19920,2017-03-31,1,1029000000,-0.008,,,,,-90000000,,-67000000,,,-71000000,,-8.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,19920,2018-03-31,1,2700000000,0.121,,,,,5000000,,28000000,,,15000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,19920,2018-03-31,1,6250000000,0.068,,,,,200000000,0.227,250000000,0.162,,155000000,,193.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,19920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6582000000,3559000000,0.541,443.93,3559000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,19920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8744091,725892,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,19920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,19920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8017764,726327,8017872,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,19920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8018450,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,19920,2018-03-31,2,2368000000,-0.017,,,,,-65000000,,-29000000,,,-36000000,,-45.55,,,,,,6184000000,3515000000,0.569,4386.05,3515000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,19920,2017-03-31,2,2409000000,-0.061,,,,,-65000000,,-29000000,,,-38000000,,-48.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,19920,2018-03-31,2,6250000000,0.068,,,,,200000000,0.227,250000000,0.162,,155000000,,193.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,19920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6582000000,3559000000,0.541,4439.27,3559000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,19920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,874409,72589,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,19920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,19920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,19920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874409,72801,801724,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,19920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801834,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,19920,2018-03-31,3,3501000000,-0.038,,,,,-105000000,,-51000000,,,-62000000,,-78.54,,,,,,6202000000,3538000000,0.571,4415.45,3538000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,19920,2017-03-31,3,3640000000,0.002,,,,,-127000000,,-94000000,,,-105000000,,-131.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,19920,2018-03-31,3,6250000000,0.068,,,,,200000000,0.227,250000000,0.162,155000000,,0.021,193.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,19920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6582000000,3559000000,0.541,4439.27,3559000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,19920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,874409,72589,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,19920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,19920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,19920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874409,72915,801677,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,19920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801829,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,19920,2018-03-31,,5850000000,-0.000,,,,,159000000,-0.020,227000000,0.059,,151000000,,188.40,,0.042,0.033,0.027,,7142000000,3703000000,0.519,4621.23,3703000000,104000000,143000000,-93000000,1581000000,,0.265,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,19920,2017-03-31,,5852000000,-0.036,,,,,162000000,-0.371,215000000,-0.308,,151000000,,189.31,,0.044,0.033,0.028,,6582000000,3559000000,0.541,4439.27,3559000000,279000000,27000000,-60000000,1427000000,,0.264,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,19920,2019-03-31,,2900000000,0.224,,,,,-60000000,,-30000000,,,-45000000,,-56.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,19920,2019-03-31,,6500000000,0.111,,,,,120000000,-0.249,170000000,-0.254,,100000000,,124.78,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,19920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,874409,72589,801827,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,19920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,874409,72971,801626,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,19920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,19920,2019-03-31,1,1370000000,0.357,,,,,-81000000,,-62000000,,,-66000000,,-83.03,,,,,,6682000000,3621000000,0.542,4519.55,3621000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,19920,2018-03-31,1,1009000000,-0.019,,,,,-76000000,,-52000000,,,-56000000,,-69.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,19920,2019-03-31,1,2900000000,0.224,,,,,-60000000,,-30000000,,-45000000,,,-56.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,19920,2019-03-31,1,6500000000,0.111,,,,,120000000,-0.249,170000000,-0.254,100000000,,-0.338,124.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,19920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7142000000,3703000000,0.519,4621.23,3703000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,19920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,874409,72971,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,19920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,19920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874409,73041,801420,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,19920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801787,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,19920,2019-03-31,2,2907000000,0.228,,,,,-38000000,,3000000,,,-10000000,,-13.52,,,,,,6417000000,3696000000,0.576,4613.03,3696000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,19920,2018-03-31,2,2368000000,-0.017,,,,,-65000000,,-29000000,,,-36000000,,-45.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,19920,2019-03-31,2,6500000000,0.111,,,,,120000000,-0.249,170000000,-0.254,100000000,,-0.338,124.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,19920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7142000000,3703000000,0.519,4621.23,3703000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,19920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,874409,72971,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,19920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,19920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,19920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874409,73041,801368,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,19920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801724,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,19920,2019-03-31,3,3959000000,0.131,,,,,-96000000,,-41000000,,,-52000000,,-65.63,,,,,,6124000000,3593000000,0.587,4484.45,3593000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,19920,2018-03-31,3,3501000000,-0.038,,,,,-105000000,,-51000000,,,-62000000,,-78.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,19920,2019-03-31,3,6500000000,0.111,,,,,120000000,-0.249,170000000,-0.254,100000000,,-0.338,124.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,19920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7142000000,3703000000,0.519,4621.23,3703000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,19920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,874409,72971,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,19920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,19920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,19920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874409,73046,801388,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,19920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801677,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,19920,2019-03-31,,6220000000,-0.043,,,,,200000000,0.667,270000000,0.588,280000000,,1.800,349.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,19920,2018-03-31,,5850000000,,,,,,159000000,,227000000,,151000000,,,188.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-19,19920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-19,19920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-19,19920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19920,2019-03-31,,6225000000,0.064,,,,,204000000,0.282,278000000,0.221,,290000000,,362.91,,0.076,0.040,0.033,,6811000000,3926000000,0.577,4900.18,3926000000,162000000,-278000000,-119000000,1346000000,,0.165,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,19920,2018-03-31,,5850000000,-0.000,,,,,159000000,-0.020,227000000,0.059,,151000000,,188.40,,0.042,0.033,0.027,,7142000000,3703000000,0.519,4621.23,3703000000,104000000,143000000,-93000000,1581000000,,0.265,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19920,2020-03-31,,2900000000,-0.003,,,,,-60000000,,-35000000,,,-20000000,,-24.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,19920,2020-03-31,,6500000000,0.044,,,,,180000000,-0.121,230000000,-0.173,,140000000,,174.70,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,19920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,874409,72971,801626,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,874409,73046,801382,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,19920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,19920,2020-03-31,1,875000000,-0.361,,,,,-141000000,,-124000000,,,-120000000,,-150.77,,,,,,6081000000,3748000000,0.616,4677.25,3748000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
