filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,80110,2018-12-31,,57486000000,-0.063,,,,,-2031000000,,-1716000000,,-632000000,,,-50.32,,,,,,72526000000,44737000000,0.617,3560.04,44737000000,,,,,40.00,,,,12622934,56373,12567213,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,80110,2017-12-31,,61320000000,-0.082,,,,,-1848000000,,-1822000000,,-940000000,,,-74.80,,,,,,74851000000,48019000000,0.642,3820.85,48019000000,,,,,40.00,,,,12622934,55057,12568709,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,80110,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-03-20,80110,2019-12-31,,72500000000,0.169,,,,,600000000,0.500,800000000,0.333,,700000000,,55.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-03-20,80110,2018-12-31,,59090000000,,,,,,-2176000000,,-1950000000,,,-819000000,,-65.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,80110,2020-02-29,1,16114000000,0.029,,,,,245000000,,198000000,,,4000000,,0.39,,,,,,69032000000,44717000000,0.646,,44603000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-05-09,80110,2019-02-28,1,15655000000,-0.107,,,,,-35000000,,-120000000,,,1623000000,,129.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-05-09,80110,2020-02-29,1,30900000000,0.056,,,,,50000000,,150000000,,,100000000,,7.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-05-09,80110,2020-02-29,1,72500000000,,,,,,600000000,,800000000,,,700000000,,55.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-05-09,80110,2019-02-28,1,,,,,,,,,,,,,,,,,,,,73792000000,45427000000,0.614,,45321000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-05-09,80110,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12622934,56373,,false,false,12,2018-03-01,2019-02-28,-1
2019-05-09,80110,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-05-09,80110,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,56453,12566525,false,false,3,2019-03-01,2019-05-31,0
2019-05-09,80110,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12567718,false,false,3,2018-03-01,2018-05-31,-1
2019-07-08,80110,2020-02-29,,30000000000,-0.029,,,,,-500000000,,-450000000,,,-200000000,,-16.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-08,80110,2019-02-28,,29266000000,,,,,,-807000000,,-738000000,,,3006000000,,239.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-07-30,80110,2020-02-29,2,29735000000,0.016,,,,,-863000000,,-827000000,,,-606000000,,-48.77,,,,,,65140000000,42146000000,0.645,,42024000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-07-30,80110,2019-02-28,2,29266000000,-0.082,,,,,-807000000,,-738000000,,,3006000000,,239.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-07-30,80110,2020-02-29,2,72500000000,,,,,,600000000,,800000000,,,700000000,,55.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-30,80110,2019-02-28,2,,,,,,,,,,,,,,,,,,,,73792000000,45427000000,0.614,,45321000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-30,80110,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12622934,56373,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-30,80110,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-30,80110,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,525163,12434293,false,false,6,2019-03-01,2019-08-31,0
2019-07-30,80110,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12567500,false,false,6,2018-03-01,2018-08-31,-1
2019-10-30,80110,2020-02-29,3,42105000000,0.017,,,,,-2140000000,,-2165000000,,,-1977000000,,-160.37,,,,,,67061000000,40803000000,0.607,,40679000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-10-30,80110,2019-02-28,3,41389000000,-0.065,,,,,-2259000000,,-2209000000,,,1560000000,,124.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-10-30,80110,2020-02-29,3,68000000000,,,,,,-1800000000,,-1700000000,,,-1500000000,,-122.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-30,80110,2019-02-28,3,,,,,,,,,,,,,,,,,,,,73792000000,45427000000,0.614,,45321000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-30,80110,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12622934,56373,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-30,80110,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-30,80110,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,525341,12333312,false,false,9,2019-03-01,2019-11-30,0
2019-10-30,80110,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12567358,false,false,9,2018-03-01,2018-11-30,-1
2020-02-21,80110,2020-02-29,,68000000000,0.000,,,,,-2700000000,,-2650000000,,,-2200000000,,-179.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-02-21,80110,2019-02-28,,59090000000,,,,,,-2176000000,,-1950000000,,,-819000000,,-65.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,80110,2020-02-29,,68868000000,,,,,,-2875000000,,-2899000000,,,-2685000000,,-219.17,,-0.064,-0.043,-0.042,,62386000000,38822000000,0.620,3198.46,38692000000,-2795000000,-637000000,-1717000000,12936000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,80110,2019-02-28,,59090000000,-0.055,,,,,-2176000000,,-1950000000,,,-819000000,,-65.21,,-0.017,-0.026,-0.037,,73792000000,45427000000,0.614,3606.55,45321000000,-4821000000,4205000000,-517000000,18076000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,80110,2020-02-29,,66877000000,,,,,,-2838000000,,-2771000000,,-2481000000,,,-202.47,,,,,,61558000000,38281000000,0.622,3164.53,38281000000,,,,,23.00,,,,12622934,525781,12254675,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,80110,2019-02-28,,57486000000,-0.063,,,,,-2031000000,,-1716000000,,-632000000,,,-50.32,,,,,,72526000000,44737000000,0.617,3560.04,44737000000,,,,,40.00,,,,12622934,56373,12567213,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,80110,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-30,80110,2021-02-28,1,5753000000,,,,,,-2850000000,,-2998000000,,,-4284000000,,-354.20,,,,,,59300000000,33745000000,0.567,,33640000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-30,80110,2020-02-28,1,16114000000,0.029,,,,,245000000,,198000000,,,4000000,,0.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-30,80110,2020-02-28,1,,,,,,,,,,,,,,,,,,,,62386000000,38822000000,0.620,,38692000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-30,80110,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,12622934,525781,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-30,80110,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-30,80110,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,525847,12097104,false,false,3,2020-03-01,2020-05-31,0
2020-06-30,80110,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12566525,false,false,3,2019-03-01,2019-05-31,-1
2020-06-30,80110,2021-02-28,1,5753000000,,,,,,-2996000000,,-3144000000,,,-4596000000,,-379.99,,,,,,58988000000,33433000000,0.565,,33328000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-30,80110,2020-02-28,1,16114000000,0.029,,,,,245000000,,198000000,,,4000000,,0.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-30,80110,2020-02-28,1,,,,,,,,,,,,,,,,,,,,62386000000,38822000000,0.620,,38692000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-30,80110,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,12622934,525781,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-30,80110,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-30,80110,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,525847,12097104,false,false,3,2020-03-01,2020-05-31,0
2020-06-30,80110,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12566525,false,false,3,2019-03-01,2019-05-31,-1
2020-10-06,80110,2021-02-28,2,15328000000,,,,,,-5712000000,,-5738000000,,,-6648000000,,-549.35,,,,,,54211000000,31379000000,0.577,,31278000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-06,80110,2020-02-28,2,29735000000,0.016,,,,,-863000000,,-827000000,,,-606000000,,-48.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-06,80110,2021-02-28,2,38000000000,,,,,,-8500000000,,-9600000000,,,-3500000000,,-289.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-06,80110,2020-02-28,2,,,,,,,,,,,,,,,,,,,,62386000000,38822000000,0.620,,38692000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-06,80110,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,12622934,525781,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-06,80110,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-06,80110,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-06,80110,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,512457,12102874,false,false,6,2020-03-01,2020-08-31,0
2020-10-06,80110,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12434293,false,false,6,2019-03-01,2019-08-31,-1
2020-12-28,80110,2021-02-28,3,26895000000,,,,,,-6785000000,,-6812000000,,,-1255000000,,-103.75,,,,,,53893000000,36520000000,0.676,,36431000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-28,80110,2020-02-28,3,42105000000,0.017,,,,,-2140000000,,-2165000000,,,-1977000000,,-160.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-28,80110,2021-02-28,3,38000000000,,,,,,-8500000000,,-9600000000,,,-3500000000,,-289.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-28,80110,2020-02-28,3,,,,,,,,,,,,,,,,,,,,62386000000,38822000000,0.620,,38692000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-28,80110,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,12622934,525781,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-28,80110,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-28,80110,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-28,80110,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,513089,12105032,false,false,9,2020-03-01,2020-11-30,0
2020-12-28,80110,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12333312,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,80110,2021-02-28,,37939000000,,,,,,-8913000000,,-9036000000,,,-4988000000,,-412.07,,-0.138,-0.157,-0.235,,52926000000,33462000000,0.632,2763.27,33462000000,-5656000000,15761000000,-4276000000,18781000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,80110,2020-02-28,,68868000000,,,,,,-2875000000,,-2899000000,,,-2685000000,,-219.17,,-0.064,-0.043,-0.042,,62386000000,38822000000,0.620,3198.46,38692000000,-2694000000,-737000000,-1717000000,12936000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,80110,2022-02-28,,18180000000,0.186,,,,,-2140000000,,-2140000000,,,-2170000000,,-179.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,80110,2022-02-28,,44000000000,0.159,,,,,100000000,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,80110,2021-02-28,,36293000000,,,,,,-8576000000,,-8316000000,,-5160000000,,,-426.27,,,,,,51681000000,32762000000,0.634,2705.44,32762000000,,,,,0.00,,,,12622934,513200,12106124,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,80110,2020-02-28,,66877000000,,,,,,-2838000000,,-2771000000,,-2481000000,,,-202.47,,,,,,61558000000,38281000000,0.622,3164.53,38281000000,,,,,23.00,,,,12622934,525781,12254675,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,80110,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-30,80110,2022-02-28,1,8710000000,0.514,,,,,-566000000,,-524000000,,,-748000000,,-61.81,,,,,,50484000000,32870000000,0.651,,32870000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-30,80110,2021-02-28,1,5753000000,,,,,,-2996000000,,-3144000000,,,-4596000000,,-379.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-30,80110,2022-02-28,1,18180000000,0.186,,,,,-2140000000,,-2140000000,,,-2170000000,,-179.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-30,80110,2022-02-28,1,44000000000,0.159,,,,,100000000,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-30,80110,2021-02-28,1,,,,,,,,,,,,,,,,,,,,52926000000,33462000000,0.632,,33462000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-30,80110,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12622934,513200,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-30,80110,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-30,80110,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,513758,12109424,false,false,3,2021-03-01,2021-05-31,0
2021-06-30,80110,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12097104,false,false,3,2020-03-01,2020-05-31,-1
2021-10-07,8011,2022-02-28,2,16436000000,0.072,,,,,-2033000000,,-1876000000,,,-1910000000,,-157.66,,,,,,47810000000,31689000000,0.663,,31689000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,8011,2021-02-28,2,15328000000,,,,,,-5712000000,,-5738000000,,,-6648000000,,-549.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,8011,2022-02-28,2,41500000000,0.094,,,,,100000000,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,8011,2021-02-28,2,,,,,,,,,,,,,,,,,,,,52926000000,33462000000,0.632,,33462000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,8011,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12622934,513200,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,8011,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,8011,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,8011,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,488739,12120066,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,8011,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102874,false,false,6,2020-03-01,2020-08-31,-1
2021-12-27,8011,2022-02-28,3,27449000000,0.021,,,,,-1186000000,,-978000000,,,-1020000000,,-84.20,,,,,,49486000000,32637000000,0.660,,32637000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-27,8011,2021-02-28,3,26895000000,,,,,,-6785000000,,-6812000000,,,-1255000000,,-103.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-27,8011,2022-02-28,3,41500000000,0.094,,,,,100000000,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-27,8011,2021-02-28,3,,,,,,,,,,,,,,,,,,,,52926000000,33462000000,0.632,,33462000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-27,8011,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12622934,513200,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-27,8011,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-27,8011,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-27,8011,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,488793,12124292,false,false,9,2021-03-01,2021-11-30,0
2021-12-27,8011,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105032,false,false,9,2020-03-01,2020-11-30,-1
2022-03-25,80110,2022-02-28,,38600000000,-0.070,,,,,-1000000000,,-700000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-25,80110,2021-02-28,,37939000000,,,,,,-8913000000,,-9036000000,,,-4988000000,,-412.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-03-25,80110,2022-02-28,,,,,,,,,,,,,600000000,,49.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-25,80110,2022-02-28,,,,,,,,,,,,,800000000,,65.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-14,8011,2022-02-28,,38642000000,0.019,,,,,-1058000000,,-735000000,,,661000000,,54.59,54.13,0.020,-0.014,-0.027,,51629000000,33920000000,0.654,2782.64,33764000000,-1638000000,-1356000000,527000000,16287000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,8011,2021-02-28,,37939000000,,,,,,-8913000000,,-9036000000,,,-4988000000,,-412.07,,-0.138,-0.157,-0.235,,52926000000,33462000000,0.632,2763.27,33462000000,-5656000000,15761000000,-4276000000,18781000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,8011,2023-02-28,,24650000000,,,,,,-1060000000,,-1090000000,,,-1120000000,,-92.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,8011,2023-02-28,,56000000000,,,,,,1200000000,,1140000000,,,900000000,,74.22,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,8011,2022-02-28,,38227000000,0.053,,,,,-1027000000,,-626000000,,860000000,,,70.92,70.33,,,,,51639000000,33957000000,0.658,2798.49,33957000000,,,,,0.00,,,,12622934,488866,12126550,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,8011,2021-02-28,,36293000000,,,,,,-8576000000,,-8316000000,,-5160000000,,,-426.27,,,,,,51681000000,32762000000,0.634,2705.44,32762000000,,,,,0.00,,,,12622934,513200,12106124,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,8011,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-30,8011,2023-02-28,1,14355000000,,,,,,502000000,,593000000,,,559000000,,46.12,44.33,,,,,51590000000,34770000000,0.671,,34618000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-30,8011,2022-02-28,1,8710000000,0.514,,,,,-566000000,,-524000000,,,-748000000,,-61.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-30,8011,2023-02-28,1,24650000000,,,,,,-1060000000,,-1090000000,,,-1120000000,,-92.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-30,8011,2023-02-28,1,56000000000,,,,,,1200000000,,1140000000,,,900000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-30,8011,2022-02-28,1,,,,,,,,,,,,,,,,,,,,51629000000,33920000000,0.654,,33764000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-30,8011,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12622934,488866,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-30,8011,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-30,8011,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,488943,12134037,false,false,3,2022-03-01,2022-05-31,0
2022-06-30,8011,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109424,false,false,3,2021-03-01,2021-05-31,-1
2022-10-06,8011,2023-02-28,2,25464000000,,,,,,-317000000,,-141000000,,,-246000000,,-20.28,,,,,,50666000000,34165000000,0.671,,34018000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-06,8011,2022-02-28,2,16436000000,0.072,,,,,-2033000000,,-1876000000,,,-1910000000,,-157.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-06,8011,2023-02-28,2,56600000000,,,,,,1600000000,,1750000000,,,1440000000,,118.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-06,8011,2022-02-28,2,,,,,,,,,,,,,,,,,,,,51629000000,33920000000,0.654,,33764000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-06,8011,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12622934,488866,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-06,8011,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-06,8011,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-06,8011,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,465443,12144089,false,false,6,2022-03-01,2022-08-31,0
2022-10-06,8011,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12120066,false,false,6,2021-03-01,2021-08-31,-1
2022-12-27,8011,2023-02-28,3,41937000000,,,,,,1028000000,,1163000000,,,985000000,,81.11,77.98,,,,,54798000000,36028000000,0.655,,35885000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-27,8011,2022-02-28,3,27449000000,0.021,,,,,-1186000000,,-978000000,,,-1020000000,,-84.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-27,8011,2023-02-28,3,57500000000,,,,,,1900000000,,2000000000,,,1550000000,,128.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-27,8011,2022-02-28,3,,,,,,,,,,,,,,,,,,,,51629000000,33920000000,0.654,,33764000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-27,8011,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12622934,488866,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-27,8011,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-27,8011,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-27,8011,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622934,499278,12144692,false,false,9,2022-03-01,2022-11-30,0
2022-12-27,8011,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12124292,false,false,9,2021-03-01,2021-11-30,-1
